id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.01848142147064209,0.007484353430508258,0.009105467796325683,0.003890348814794416,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,544,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,545,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,544,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,544
11,0.016701698303222656,0.005881570858288084,0.009541773796081543,0.003712121670382438,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,544,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,545,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,544,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,544
12,0.006008172035217285,0.0028889597240377464,0.008292341232299804,0.004943340063068408,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,544,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,545,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,544,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,544
13,0.0072117805480957035,0.0030881832365408065,0.005713176727294922,0.0012334657844251318,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124605,721,0.25,0.7692307692307692,0.25,0.8181818181818181,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45489510489510493,0.2670751960593484,722,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.06546536707079771,715,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40437134502923977,0.11721571712369815,723
14,0.008009886741638184,0.0007348235702687373,0.006305193901062012,0.002867087053915935,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,544,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,545,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,544,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,544
15,0.01276712417602539,0.005554993396728699,0.006328082084655762,0.0021594212496339822,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,544,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,545,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,544,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,544
16,0.0067264318466186525,0.0037191014449746524,0.006042265892028808,0.0011120197618554196,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,544,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,545,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,544,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,544
17,0.006499481201171875,0.0023318129820500888,0.0068070411682128905,0.0027758281055543775,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124605,721,0.25,0.7692307692307692,0.25,0.8181818181818181,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45489510489510493,0.2670751960593484,722,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.06546536707079771,715,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40437134502923977,0.11721571712369815,723
18,0.00998857021331787,0.0029245570324691935,0.006795716285705566,0.002564134750214431,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,544,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,545,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,544,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,544
19,0.009850287437438964,0.002146483117655048,0.005899810791015625,0.0005952664440542449,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,544,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,545,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,544,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,544
20,0.005479741096496582,0.001040801521788709,0.005742907524108887,0.0014259093135495522,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,544,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,545,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,544,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,544
21,0.008638381958007812,0.003236579522336805,0.007424306869506836,0.0028355464269276772,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124605,721,0.25,0.7692307692307692,0.25,0.8181818181818181,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45489510489510493,0.2670751960593484,722,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.06546536707079771,715,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40437134502923977,0.11721571712369815,723
22,0.011568808555603027,0.0038138148679753648,0.008509159088134766,0.0038310281070147224,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,544,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,545,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,544,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,544
23,0.01318674087524414,0.004001202197266109,0.00908052921295166,0.003967245070849274,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,544,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4658216783216783,0.24714417346952877,545,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07178482586514921,544,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43112573099415197,0.12924784397633762,544
