id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0028028249740600585,0.0004456685925842103,0.0035210132598876955,0.0006941231297089658,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,549,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
11,0.003080868721008301,0.00016650462771208103,0.0035387516021728516,0.0004051070286167672,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,549,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
12,0.002768850326538086,0.0010813607173646384,0.0040809869766235355,0.0008959023159391088,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.5,0.6986111111111111,0.12593018102832682,214,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.7857142857142857,0.5,0.7407142857142858,0.14852048119142805,148,0.525,0.525,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.5,0.6925,0.13325257971236426,220,0.5,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6726334776334777,0.14534529172512178,289
13,0.002009415626525879,0.0003457652807335927,0.0035411357879638673,0.0005642304624522208,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5263888888888889,0.06788527449916633,678,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.25,0.40515873015873016,0.24935321978810476,722,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5375,0.057282196186948006,676,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3972960372960373,0.10932570910353978,724
14,0.0031095504760742187,0.0005880812219082951,0.00394437313079834,0.0008457397993162277,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.5,0.5,0.5,0.5638888888888889,0.09505521462371486,633,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.25,0.5,0.5518253968253968,0.23743401571084644,624,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.5,0.5,0.575,0.082915619758885,633,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.4925341325341326,0.13571022277159936,639
15,0.0031183242797851564,0.000653160277943634,0.003470182418823242,0.000711232864729207,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,549,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
16,0.0021111011505126954,0.0004313953070129985,0.0035932779312133787,0.0008733625717921366,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.5,0.6986111111111111,0.12593018102832682,214,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.7857142857142857,0.5,0.7407142857142858,0.14852048119142805,148,0.525,0.525,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.5,0.6925,0.13325257971236426,220,0.5,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6726334776334777,0.14534529172512178,289
17,0.002447080612182617,0.0005063106344775657,0.004023075103759766,0.0009355124824800195,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5263888888888889,0.06788527449916633,678,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.25,0.40515873015873016,0.24935321978810476,722,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5375,0.057282196186948006,676,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3972960372960373,0.10932570910353978,724
18,0.003019237518310547,0.0004941765930473802,0.003816366195678711,0.0007965292193772385,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.5,0.625,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.5,0.6053968253968254,0.22330597411417788,498,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.625,0.5,0.5875,0.08003905296791061,549,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.4666666666666667,0.5155644355644357,0.12592828509593754,549
19,0.002937459945678711,0.000497832576676947,0.00357358455657959,0.000614437984341708,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.576388888888889,0.09404531676238999,549,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.5,0.5651587301587302,0.23789262543123926,546,0.5,0.5,0.625,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5875,0.08003905296791061,549,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.5077722277722277,0.14042335513073037,564
20,0.002215719223022461,0.00046152545097544385,0.003966522216796875,0.00069492436125346,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.5,0.6986111111111111,0.12593018102832682,214,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.7857142857142857,0.5,0.7407142857142858,0.14852048119142805,148,0.525,0.525,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.5,0.6925,0.13325257971236426,220,0.5,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6726334776334777,0.14534529172512178,289
21,0.0021026134490966797,0.00034680104592334834,0.0033248186111450194,0.00019716542017931307,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5263888888888889,0.06788527449916633,678,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.25,0.40515873015873016,0.24935321978810476,722,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5375,0.057282196186948006,676,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3972960372960373,0.10932570910353978,724
22,0.0030924081802368164,0.0004177674576708958,0.003906822204589844,0.0007522534949147225,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.75,0.5,0.625,0.75,0.75,0.375,0.6138888888888889,0.15857681084657874,486,0.2222222222222222,0.2222222222222222,0.9,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.75,0.21428571428571427,0.5894444444444444,0.26459085535161964,513,0.5,0.5,0.875,0.625,0.75,0.5,0.625,0.75,0.75,0.375,0.625,0.1479019945774904,477,0.30769230769230765,0.30769230769230765,0.873015873015873,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.75,0.2727272727272727,0.5627145077145077,0.20399731829713685,504
23,0.003209972381591797,0.0005434066799823772,0.0038056135177612304,0.0007734173575710825,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,0.875,0.75,0.625,0.5,0.5,0.6263888888888889,0.143459515948052,471,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.75,0.6333333333333333,0.5,0.5,0.6180158730158729,0.23646906306715024,477,0.5,0.5,0.75,0.75,0.625,0.875,0.75,0.625,0.5,0.5,0.6375,0.13050383136138186,465,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.5821084471084472,0.18371728312450225,498
24,0.002402925491333008,0.00047627809891760464,0.004127120971679688,0.0008425342549530079,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.5,0.6986111111111111,0.12593018102832682,214,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.7857142857142857,0.5,0.7407142857142858,0.14852048119142805,148,0.525,0.525,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.5,0.6925,0.13325257971236426,220,0.5,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6726334776334777,0.14534529172512178,289
25,0.0025798320770263673,0.0009168148747582661,0.0034923553466796875,0.0008778492048106956,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5263888888888889,0.06788527449916633,678,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.25,0.40515873015873016,0.24935321978810476,722,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5375,0.057282196186948006,676,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3972960372960373,0.10932570910353978,724
26,0.0028163909912109373,0.0005297835164330414,0.0031543970108032227,0.00026680358367457165,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6138888888888889,0.1374649225739847,486,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.25,0.7857142857142857,0.8333333333333333,0.25,0.7857142857142857,0.5715873015873016,0.28130746102641097,540,0.5,0.5,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.625,0.125,477,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5368054168054168,0.19653877609776652,531
27,0.0036690235137939453,0.0005208207884611999,0.004339599609375,0.0009239917259155772,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,1.0,0.75,0.75,0.875,0.5,0.6888888888888889,0.17482354419510626,268,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.7857142857142857,1.0,0.75,0.75,0.9,0.5,0.6796825396825397,0.2589049463162288,385,0.5,0.5,0.75,0.75,0.625,1.0,0.75,0.75,0.875,0.5,0.7,0.16007810593582122,181,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.4666666666666667,0.6485370185370186,0.21943620179482867,385
