id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
876,3.1912257432937623,0.13633789414021075,0.4153915882110596,0.09309589862554521,True,,gini,,166,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.08937653875863269,1121,0.7125,0.8452380952380952,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7651785714285715,0.09094889437969485,1183,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.08864052604279182,1121,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.753984348984349,0.09057058918536567,1203
877,6.42790915966034,0.20774356911513725,0.5836898803710937,0.0845008049644036,True,,gini,,166,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.08937653875863269,1121,0.7125,0.8452380952380952,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7651785714285715,0.09094889437969485,1183,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.08864052604279182,1121,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.753984348984349,0.09057058918536567,1203
878,9.28145191669464,0.21565214665923554,0.7494874477386475,0.09153316793474967,True,,gini,,166,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
879,11.50791244506836,0.18688990690436158,0.8891093254089355,0.06424238533201948,True,,gini,,166,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
880,2.75006582736969,0.16318021708501979,0.45258803367614747,0.12035702864150154,True,,gini,,166,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.08937653875863269,1121,0.7125,0.8452380952380952,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7651785714285715,0.09094889437969485,1183,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.08864052604279182,1121,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.753984348984349,0.09057058918536567,1203
881,5.536661887168885,0.19914955990776548,0.5402634620666504,0.03198708009353998,True,,gini,,166,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
882,7.980913162231445,0.1547577247617625,0.7233792543411255,0.07729879446732621,True,,gini,,166,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
883,10.079527235031128,0.19162680799754242,0.933298897743225,0.12582934969583576,True,,gini,,166,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
884,2.5665653944015503,0.1413591418986736,0.4116811990737915,0.09112575151351589,True,,gini,,166,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10741723110591493,1121,0.6190476190476191,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7641666666666667,0.11026046260791976,1275,0.6190476190476191,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10782849404023097,1121,0.6153846153846153,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7542590742590741,0.10838413808247328,1121
885,5.002346920967102,0.1481283994768823,0.5267943143844604,0.07356947627225618,True,,gini,,166,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
886,7.483184361457825,0.11192457955121525,0.763276195526123,0.11297022081840402,True,,gini,,166,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10741723110591493,1121,0.6190476190476191,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7641666666666667,0.11026046260791976,1275,0.6190476190476191,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10782849404023097,1121,0.6153846153846153,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7542590742590741,0.10838413808247328,1121
887,10.692119479179382,0.4139242743736963,1.0479021072387695,0.07361591958981792,True,,gini,,166,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10741723110591493,1121,0.6190476190476191,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7641666666666667,0.11026046260791976,1275,0.6190476190476191,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10782849404023097,1121,0.6153846153846153,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7542590742590741,0.10838413808247328,1121
888,3.557677698135376,0.11981096686205962,0.41772482395172117,0.09518467895074521,True,,gini,,170,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974358,0.09676090421149662,465,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8244047619047619,0.09712600519095667,440,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8142857142857143,0.09482051310352323,410,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8098035298035298,0.09684953450212805,410
889,7.960826826095581,0.13637772202123288,0.661825156211853,0.10958318854881235,True,,gini,,170,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974358,0.09676090421149662,465,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8244047619047619,0.09712600519095667,440,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8142857142857143,0.09482051310352323,410,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8098035298035298,0.09684953450212805,410
890,11.919081497192384,0.17760254861004734,0.819976806640625,0.13048440883154955,True,,gini,,170,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,137,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,154,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,135,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
891,15.957160925865173,0.29815827938926387,1.0544321298599244,0.11168788697698988,True,,gini,,170,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,137,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,154,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,135,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
892,4.243905162811279,0.09889710046256217,0.3099429845809937,0.07103198800616109,True,,gini,,170,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,137,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8316666666666667,0.08333877533251195,143,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8202380952380952,0.08238404893712362,392,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8167532467532468,0.08380984168610632,397
893,8.024075436592103,0.2732133676916849,0.5917471170425415,0.09603836881812282,True,,gini,,170,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974358,0.09676090421149662,465,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8245238095238095,0.0970646276978044,420,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.813095238095238,0.09539421727412205,521,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8092440892440893,0.09709812146834026,516
894,11.854639673233033,0.2708236433671179,0.832857894897461,0.09810567903832086,True,,gini,,170,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,137,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,154,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,135,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
