id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,4.5554139614105225,5.362204956118206,0.020125460624694825,0.007313067932398559,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7434065934065934,0.08458862142756018,42,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.7125,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7671825396825396,0.09920139670177922,38,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7464285714285713,0.08385043644257305,39,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.740538628038628,0.08304328961532056,37
11,0.6417840242385864,0.03450541296908843,0.025256633758544922,0.009669095294348153,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5076923076923077,0.041424344670265414,73,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3022435897435898,0.16346813712171374,93,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5083333333333334,0.025000000000000012,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3492857142857143,0.05478406811067918,87
12,4.623144793510437,4.900537609690745,0.02252018451690674,0.00893753598562946,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8109890109890111,0.09640313054708266,2,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.7916666666666667,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8272222222222222,0.09196632118772737,2,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8119047619047619,0.09609731462195509,2,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.7846153846153845,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8075156461185873,0.0995115256402528,2
13,0.517159104347229,0.07209184297844669,0.025362277030944826,0.00796488875741731,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.2857142857142857,0.5,0.5714285714285714,0.5,0.42857142857142855,0.38461538461538464,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.47857142857142854,0.10236456912170364,125,0.25,0.2857142857142857,0.25,0.7692307692307692,0.25,0.4222222222222222,0.3875,0.8,0.23076923076923078,0.23076923076923078,0.3876205738705739,0.20815577512838115,76,0.5,0.2857142857142857,0.5,0.5714285714285714,0.5,0.42857142857142855,0.39285714285714285,0.7142857142857143,0.5,0.5,0.4892857142857142,0.10600587199754165,122,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.41666666666666663,0.38095238095238093,0.6749999999999999,0.3157894736842105,0.3157894736842105,0.38649122807017544,0.1098376546028431,79
14,5.121059322357178,9.17260775821957,0.02556755542755127,0.009864166026496748,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7879120879120879,0.11559896364625175,4,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.9375,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.806686507936508,0.1216579574870853,4,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.11542708823500965,4,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.5625,0.9282051282051282,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7849671162171161,0.11665563928540625,4
15,1.2896039247512818,0.41880528944666323,0.036985135078430174,0.022099006004797816,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.21428571428571427,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45659340659340664,0.08591305496210193,133,0.25,0.15,0.25,0.25,0.25,0.3939393939393939,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.2524708624708625,0.05636219031386392,114,0.5,0.21428571428571427,0.5,0.5,0.5,0.4285714285714286,0.5,0.42857142857142855,0.5,0.5,0.45714285714285713,0.08571428571428572,133,0.3333333333333333,0.1764705882352941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31849501203990366,0.05057727796702725,140
16,4.331817293167115,6.234582485724007,0.01999669075012207,0.005838104852191358,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.773076923076923,0.12000306923579643,13,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.42857142857142855,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7950396825396824,0.12698738215073813,9,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.11933892929531201,8,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.42857142857142855,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7703737928737928,0.11924295309090138,11
17,0.5289984464645385,0.024266584881765408,0.021860170364379882,0.0054751059081923625,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,108
18,19.452914428710937,22.282398111975567,0.027206015586853028,0.008781918741759443,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7142857142857143,0.11182364883419953,57,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.42857142857142855,0.7333333333333334,0.7142857142857143,0.6190476190476191,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7367460317460317,0.1253756260963335,57,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.6190476190476191,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7166666666666666,0.1119047619047619,57,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.42857142857142855,0.7083333333333333,0.7142857142857143,0.6153846153846153,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7108911921411921,0.11014307637853632,57
19,3.707034730911255,1.922420781428037,0.021821022033691406,0.005691949630058051,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6126373626373626,0.09878656371629232,64,0.7916666666666667,0.25,0.8181818181818181,0.5777777777777777,0.4222222222222222,0.25,0.7125,0.8181818181818181,0.8,0.8,0.6240530303030303,0.2226908744079723,64,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5,0.7023809523809523,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6154761904761905,0.10186052666967728,64,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.5625,0.41666666666666663,0.3333333333333333,0.6904761904761905,0.6388888888888888,0.6749999999999999,0.6749999999999999,0.5604730576441102,0.13804088568563083,64
20,5.310262441635132,4.984343952633052,0.021689939498901366,0.004933052433115334,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7659340659340659,0.1252988216655836,20,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7333333333333334,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.788015873015873,0.13225587425948263,15,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.7142857142857142,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571428,0.12477303658081089,18,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.7083333333333333,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.762965367965368,0.12472179597406852,17
21,0.3154829263687134,0.03943932754569545,0.03026118278503418,0.004540241132186897,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,79,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,99,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,93
