id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.009482002258300782,0.0011485551260456413,0.004806065559387207,0.0006193907689672998,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.16999701653192287,564,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5440934065934065,0.2732788003997449,659,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.65,0.15468862734076938,557,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5759861191440139,0.23255545101664096,588
11,0.009637880325317382,0.000640474083096303,0.005076193809509277,0.0005882816418752088,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.16999701653192287,564,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5440934065934065,0.2732788003997449,659,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.65,0.15468862734076938,557,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5759861191440139,0.23255545101664096,588
12,0.007033705711364746,0.0007974766555305415,0.005198049545288086,0.0004353114137092486,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.1053871362954625,166,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8269047619047619,0.10717717704302332,221,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10565098920158951,169,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8169105894105894,0.10578114531465438,114
13,0.006973004341125489,0.0011560038836418024,0.004566764831542969,0.0009870508223893788,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.0835453969615306,848,0.7692307692307692,0.25,0.25,0.25,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4052156177156177,0.2542428677698887,856,0.5714285714285714,0.5,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,820,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4017690058479532,0.12926497547920715,849
14,0.008014416694641114,0.0010858190291307304,0.004574275016784668,0.0007454701119641951,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.16999701653192287,564,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5440934065934065,0.2732788003997449,659,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.65,0.15468862734076938,557,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5759861191440139,0.23255545101664096,588
15,0.0087904691696167,0.0010771665410770441,0.0046500682830810545,0.0007821103419144967,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.16999701653192287,564,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5440934065934065,0.2732788003997449,659,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.65,0.15468862734076938,557,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5759861191440139,0.23255545101664096,588
16,0.006473231315612793,0.0009535373592382279,0.005045199394226074,0.0008611835542870111,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.1053871362954625,166,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8269047619047619,0.10717717704302332,221,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10565098920158951,169,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8169105894105894,0.10578114531465438,114
17,0.0066632509231567385,0.0005634775745424763,0.0045071601867675785,0.0008136364189546701,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.0835453969615306,848,0.7692307692307692,0.25,0.25,0.25,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4052156177156177,0.2542428677698887,856,0.5714285714285714,0.5,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,820,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4017690058479532,0.12926497547920715,849
18,0.008627605438232423,0.0009702231319530604,0.004134082794189453,0.0008676196899316816,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.16999701653192287,564,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5440934065934065,0.2732788003997449,659,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.65,0.15468862734076938,557,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5759861191440139,0.23255545101664096,588
19,0.008300065994262695,0.0011418513283456924,0.004375338554382324,0.0009193001328632223,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.16999701653192287,564,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5440934065934065,0.2732788003997449,659,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.65,0.15468862734076938,557,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5759861191440139,0.23255545101664096,588
20,0.005826258659362793,0.0007130269408314479,0.004065823554992676,0.0007044957572811357,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.1053871362954625,166,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8269047619047619,0.10717717704302332,221,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10565098920158951,169,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8169105894105894,0.10578114531465438,114
21,0.0071198463439941405,0.0011794540302299357,0.004898238182067871,0.0009295224262824285,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.0835453969615306,848,0.7692307692307692,0.25,0.25,0.25,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4052156177156177,0.2542428677698887,856,0.5714285714285714,0.5,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,820,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4017690058479532,0.12926497547920715,849
22,0.010039782524108887,0.0008870240529640308,0.005346274375915528,0.0007460693701786454,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725275,0.16798815951282176,664,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5351648351648353,0.2676472832450851,764,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.6428571428571429,0.15319721849662296,657,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.569172932330827,0.22949087924224582,687
