id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,9.905720090866089,8.294839988839069,0.026079893112182617,0.0077446096976041875,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.09488964856687111,6,0.6458333333333333,0.9375,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.8452380952380952,0.875,0.8277182539682538,0.0965063150089605,5,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8095238095238095,0.09419066878501188,6,0.641025641025641,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.8067484966014377,0.09759327264715081,7
11,0.546333909034729,0.06859647543323077,0.022463560104370117,0.013482789094337467,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5,0.42857142857142855,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6192307692307691,0.13257707780833777,67,0.42857142857142855,0.6458333333333333,0.7142857142857143,0.5,0.4222222222222222,0.7916666666666667,0.55,0.8333333333333333,0.8333333333333333,0.6190476190476191,0.633829365079365,0.14939818094024426,67,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.5,0.42857142857142855,0.7857142857142857,0.5476190476190476,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.6238095238095237,0.13586040588273435,67,0.42857142857142855,0.641025641025641,0.7142857142857143,0.49743589743589745,0.41666666666666663,0.7846153846153845,0.5357142857142858,0.7636363636363637,0.7636363636363637,0.6153846153846153,0.6160972360972361,0.133295640459956,67
12,4.193089032173157,4.361048416723503,0.018259239196777344,0.0076664947547297494,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7813186813186814,0.11015901165721108,26,0.6458333333333333,0.9375,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.7125,0.791686507936508,0.11467671931459711,29,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7809523809523811,0.10861423550435284,27,0.641025641025641,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7795708458208458,0.10999151386945223,25
13,0.4061212778091431,0.03554468364311808,0.020708274841308594,0.01162501476119072,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.6153846153846154,0.47637362637362646,0.11645370756880585,133,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.125,0.7916666666666667,0.33974358974358976,0.22334477729812954,85,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.14285714285714285,0.5833333333333334,0.4797619047619047,0.1164051977706632,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.13333333333333333,0.5112781954887218,0.34178571428571425,0.09572615368700405,97
14,5.761517143249511,6.741205576051523,0.02348613739013672,0.007301086770307858,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11305871338549082,39,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.875,0.7738095238095238,0.7700198412698412,0.11780624101205664,44,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7738095238095238,0.7523809523809524,0.11215776869822743,43,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7692307692307692,0.7460682699653287,0.11945440513168593,41
15,0.6813029289245606,0.03627520117024292,0.022574019432067872,0.0053625333442786595,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47087912087912087,0.03569737554017755,136,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.5227272727272727,0.25,0.23076923076923078,0.23076923076923078,0.26765734265734265,0.0855052397330734,106,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5119047619047619,0.42857142857142855,0.5,0.5,0.4726190476190476,0.03612854977498457,136,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33057017543859646,0.044503195336947673,137
16,9.538513088226319,6.3025277045596475,0.018416810035705566,0.008715952711161655,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967033,0.0767973855369501,10,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.8143849206349207,0.08487385829716601,10,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.8023809523809524,0.07589227357385347,9,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7692307692307692,0.8017274392274392,0.07590235787344389,8
17,0.2654529809951782,0.030701318739964435,0.019374728202819824,0.006097517230875172,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5450549450549449,0.04414793280571576,76,0.7692307692307692,0.7692307692307692,0.25,0.25,0.5,0.25,0.75,0.75,0.6125,0.7916666666666667,0.5692628205128205,0.2252160575073891,73,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6071428571428572,0.5833333333333334,0.5476190476190476,0.04019510241936699,79,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.606060606060606,0.5112781954887218,0.4410906053011316,0.08370899717018222,79
18,21.386820244789124,36.463060388686195,0.023823642730712892,0.009773808379924273,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.12603993210473252,25,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.675,0.9375,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7939880952380952,0.12562046970656116,26,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.1258530979657382,25,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7767954594425183,0.13317203671566996,27
19,1.1567255496978759,0.10405268088037041,0.022686862945556642,0.01254810560824507,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,91,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,98,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,91
20,7.632497382164002,2.75911515924165,0.021939706802368165,0.009178501367350276,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.11983061748505436,18,0.7142857142857143,0.9375,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.8007341269841269,0.1259643154671236,23,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7880952380952382,0.11914281907806483,21,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.5625,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7865488677988679,0.12088322065044078,17
21,0.37505862712860105,0.041493089389114474,0.021351170539855958,0.008346847402319014,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,104
