id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
33,0.10665903091430665,0.009190354413596547,0.007552790641784668,0.0017537029075249133,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
34,2.2004613637924195,2.481036254693977,0.006719183921813965,0.0002744741752555916,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.5,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7005494505494505,0.14220582717644464,53,0.5777777777777777,0.7916666666666667,0.9375,0.5,0.6458333333333333,0.5,0.8452380952380952,0.6904761904761905,0.875,0.7125,0.7075992063492064,0.146311279484991,54,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.5,0.8452380952380952,0.6904761904761905,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.1432534186332507,53,0.5625,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.641025641025641,0.49743589743589745,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.6982646520146519,0.14353588413722007,51
35,0.1832738161087036,0.00885417937075418,0.006902718544006347,0.00014068916315319345,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.5714285714285714,0.21428571428571427,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.5384615384615384,0.3170329670329671,0.12449754103962235,142,0.18181818181818182,0.15,0.20833333333333331,0.26666666666666666,0.5777777777777777,0.20833333333333331,0.22619047619047616,0.30952380952380953,0.29166666666666663,0.75,0.3170310245310245,0.183507912056702,88,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.5714285714285714,0.21428571428571427,0.22619047619047616,0.30952380952380953,0.3214285714285714,0.5714285714285714,0.32142857142857134,0.1308441110860389,142,0.2222222222222222,0.1764705882352941,0.21025641025641023,0.2708333333333333,0.5625,0.21025641025641023,0.22619047619047616,0.30769230769230765,0.2909090909090909,0.4583333333333333,0.29356641724288784,0.11722579201515292,142
36,2.127505922317505,0.9649656540879132,0.006699657440185547,0.00024273967281877352,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.10429289337139343,17,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.606060606060606,0.7333333333333334,0.675,0.8888888888888888,0.85,0.9285714285714286,0.8333333333333333,0.7841576479076479,0.10721619738416881,10,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.75,0.9285714285714286,0.7857142857142857,0.7511904761904762,0.10438921804256136,19,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7416454134101194,0.11188703233818453,20
37,0.09860873222351074,0.0052301923345166555,0.006859588623046875,0.0002820113641213773,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.46923076923076934,0.044853476114194615,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.38095238095238093,0.3666666666666667,0.27091575091575093,0.05208127858926417,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.38095238095238093,0.40476190476190477,0.47857142857142865,0.043186564636231085,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.35,0.33625313283208025,0.0175375973427671,90
38,0.02573859691619873,0.0059728945395656945,0.007813835144042968,0.0025599038437687733,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.049584677682103166,67,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45,0.2607454039488968,70,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,67,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38298245614035087,0.07540462311308717,79
39,0.29465417861938475,0.010120723212109913,0.007030296325683594,0.00024250706365011658,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
40,3.7188968658447266,0.8684014165101985,0.006337881088256836,0.0004152133037706558,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.1460970310126667,11,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5,0.675,0.5777777777777777,0.8452380952380952,1.0,0.875,0.8,0.7778968253968255,0.14296634384501547,15,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.5714285714285714,0.8452380952380952,1.0,0.8571428571428572,0.7142857142857143,0.763095238095238,0.14584669520904944,9,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.5625,0.8452380952380952,1.0,0.8452380952380951,0.6749999999999999,0.7549981636011047,0.14985873085334156,10
41,0.1770003318786621,0.007341598667504437,0.006729412078857422,0.00015237636358676816,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
42,0.055139780044555664,0.003770722208403778,0.006963849067687988,0.00019206487101616678,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.09718287674494733,136,0.3939393939393939,0.3939393939393939,0.2857142857142857,0.5,0.675,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.33534881784881787,0.14802751489127342,85,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.5,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.45714285714285713,0.10202040612204069,136,0.37777777777777777,0.37777777777777777,0.2857142857142857,0.4759358288770053,0.6256684491978609,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36282542363037723,0.10811682377868571,85
43,0.3747061491012573,0.012365121399567877,0.006913423538208008,0.00013387762628690043,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,1.45537428855896,0.25216077169015744,0.006134128570556641,0.00019836953619206451,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7307692307692308,0.1390229330750237,35,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.7727272727272727,0.7567965367965368,0.13897838559710965,29,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7321428571428571,0.1358656215537301,35,0.7846153846153845,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.5625,0.8375000000000001,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7235478084007495,0.14333490926410072,36
45,0.09090778827667237,0.009699538529375232,0.00635824203491211,0.0001628457608707391,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
46,0.013016557693481446,0.0038946738215451314,0.0071583747863769535,0.0025860844664387316,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.11705875999114881,139,0.325,0.2857142857142857,0.20833333333333331,0.42857142857142855,0.6458333333333333,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31022435897435896,0.12794274899391397,91,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.4214285714285714,0.12555997022319249,139,0.3262032085561497,0.2857142857142857,0.21025641025641023,0.42857142857142855,0.641025641025641,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3440643154575043,0.11115681460682886,88
47,0.13253426551818848,0.01382821013171087,0.007234430313110352,0.002299103150672373,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
48,4.047688698768615,1.7084201116769788,0.006118416786193848,0.0001650114690428464,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.1255876177347659,9,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.8181818181818181,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7851713564213564,0.12982597840819585,8,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12497165211438774,10,0.8571428571428571,0.5625,0.7846153846153845,0.5625,0.6888888888888889,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7547971472971472,0.12893936380319207,11
49,0.08556685447692872,0.004242996241240744,0.006276726722717285,0.00018992999996163935,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.46923076923076934,0.044853476114194615,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.38095238095238093,0.3666666666666667,0.27091575091575093,0.05208127858926417,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.38095238095238093,0.40476190476190477,0.47857142857142865,0.043186564636231085,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.35,0.33625313283208025,0.0175375973427671,90
50,0.02096083164215088,0.0010541839467872126,0.007199549674987793,0.002412307767719442,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.049584677682103166,67,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45,0.2607454039488968,70,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,67,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38298245614035087,0.07540462311308717,79
51,0.27669458389282225,0.01060785152274082,0.00645444393157959,0.00018393428457587894,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
52,5.455464577674865,3.7261623561209123,0.006129002571105957,0.0001251484739288848,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.75989010989011,0.14900243905582214,10,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5,0.8181818181818181,0.5,0.8452380952380952,0.9375,0.9285714285714286,0.8,0.7867189754689755,0.15076009254007625,7,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5,0.7142857142857143,0.5,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.761904761904762,0.14802172421304338,10,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.6888888888888889,0.49743589743589745,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7544212731712732,0.15119833359341803,13
53,0.16391146183013916,0.0031122273219609583,0.006339645385742188,6.137620368685283e-05,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
54,0.06035878658294678,0.01721673979927222,0.0066692113876342775,0.00022734173672843308,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.09718287674494733,136,0.3939393939393939,0.3939393939393939,0.2857142857142857,0.5,0.675,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.33534881784881787,0.14802751489127342,85,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.5,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.45714285714285713,0.10202040612204069,136,0.37777777777777777,0.37777777777777777,0.2857142857142857,0.4759358288770053,0.6256684491978609,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36282542363037723,0.10811682377868571,85
55,0.361581015586853,0.008828781812783118,0.006725788116455078,0.00012054232100554979,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,2.511108946800232,0.9567671674517038,0.005786967277526855,0.0007257205192440736,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7456043956043956,0.13106555216338597,21,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5,0.7333333333333334,0.606060606060606,0.8452380952380952,0.9375,0.9285714285714286,0.8,0.7648322510822511,0.1283192902476762,23,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7476190476190476,0.1301708279317776,22,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.5333333333333332,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7387146187146187,0.13741617430147554,24
