id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
494,0.018475770950317383,0.007609536268229406,0.012660002708435059,0.009142764398623734,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,534,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,489,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,536
495,0.011937260627746582,0.002709323620714551,0.0073843240737915036,0.005455778124975652,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,534,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,489,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,536
496,0.008587980270385742,0.003005064689708471,0.005084395408630371,0.0010531137679888208,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.5384615384615384,0.6752747252747253,0.1680896664697631,295,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.55,0.6833333333333333,0.17295208249543043,296,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.5476190476190476,0.6761904761904761,0.16817346082295528,293,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.5357142857142858,0.6722802197802198,0.16920849489886086,290
497,0.009782361984252929,0.0038591572041053717,0.006584477424621582,0.003258994037149454,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.06042956960381328,763,0.25,0.7692307692307692,0.25,0.25,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3627913752913753,0.21400520207719811,801,0.5,0.5714285714285714,0.5,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5142857142857142,0.05345224838248485,761,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37065789473684213,0.08692127374676228,763
498,0.016497802734375,0.0033858474219222324,0.009494209289550781,0.0034170308363596527,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,534,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,489,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,536
499,0.015698814392089845,0.004878234823662899,0.012123751640319824,0.010146529714286692,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,534,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,489,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,536
500,0.012523555755615234,0.004242508515534893,0.0073225975036621095,0.0031255708624211343,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.5384615384615384,0.6752747252747253,0.1680896664697631,295,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.55,0.6833333333333333,0.17295208249543043,296,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.5476190476190476,0.6761904761904761,0.16817346082295528,293,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.5357142857142858,0.6722802197802198,0.16920849489886086,290
501,0.010052061080932618,0.003269601443248163,0.00543060302734375,0.001200402396633597,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,802,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,808,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,801,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,802
502,0.015632987022399902,0.009714029999670033,0.00952143669128418,0.006223023625581563,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,534,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,489,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,536
503,0.010569167137145997,0.00027429396038211113,0.006082725524902344,0.0022895390195583156,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,534,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,489,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,536
504,0.009621906280517577,0.00447204301095272,0.0060061454772949215,0.0020596631716452637,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.5384615384615384,0.6752747252747253,0.1680896664697631,295,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.55,0.6833333333333333,0.17295208249543043,296,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.5476190476190476,0.6761904761904761,0.16817346082295528,293,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.5357142857142858,0.6722802197802198,0.16920849489886086,290
505,0.012705731391906738,0.004016552672825939,0.007838582992553711,0.0032811750696560026,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,802,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,808,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,801,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,802
506,0.013424396514892578,0.005255808850315054,0.005711793899536133,0.002567649411758822,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.5203296703296704,0.08351106113108725,534,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.38095238095238093,0.55,0.5081884781884782,0.22075560996261773,505,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.38095238095238093,0.5476190476190476,0.5285714285714285,0.08024904545882246,723,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.5357142857142858,0.4513801325953029,0.10882259358559558,522
507,0.011258220672607422,0.001080984801081706,0.0055988550186157225,0.0006634761127080831,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,534,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,489,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,536
508,0.00799872875213623,0.0020592469297656007,0.006627893447875977,0.0031499970569015805,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.5384615384615384,0.6752747252747253,0.1680896664697631,295,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.55,0.6833333333333333,0.17295208249543043,296,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.5476190476190476,0.6761904761904761,0.16817346082295528,293,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.5357142857142858,0.6722802197802198,0.16920849489886086,290
509,0.012559342384338378,0.006055540068467095,0.009352278709411622,0.009743021446043993,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5071428571428571,0.047268716953853006,727,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.25,0.7916666666666667,0.3772435897435898,0.21548403726397428,763,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5833333333333334,0.5083333333333333,0.040563631041430535,800,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.3693880534670009,0.06957915029165639,764
510,0.013330745697021484,0.006688972364279647,0.007372117042541504,0.003676170291920214,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.682967032967033,0.16334583586351384,243,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6190476190476191,0.6902380952380952,0.16882012507663116,247,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6190476190476191,0.6833333333333332,0.16402671094904608,243,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.6153846153846153,0.6802472527472527,0.16439807382346072,231
511,0.01733081340789795,0.00843433878401725,0.00796809196472168,0.007397256919716717,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.5384615384615384,0.6307692307692307,0.13147376928736293,431,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.38095238095238093,0.5357142857142857,0.6447420634920635,0.142916220423333,435,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.38095238095238093,0.5357142857142857,0.632142857142857,0.13335990381512064,428,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.38095238095238093,0.5357142857142857,0.6256792961940021,0.13154760880992836,411
512,0.0060796022415161135,0.0006503210513209403,0.005527782440185547,0.0019176128113874565,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.5384615384615384,0.6752747252747253,0.1680896664697631,295,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.55,0.6833333333333333,0.17295208249543043,296,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.5476190476190476,0.6761904761904761,0.16817346082295528,293,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.5357142857142858,0.6722802197802198,0.16920849489886086,290
513,0.01115272045135498,0.004044791196061994,0.005821919441223145,0.002564413903562262,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.7131868131868132,0.1299726407073726,172,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.675,0.6458333333333333,0.7738095238095238,0.875,0.45,0.775,0.7293253968253969,0.13932434005196145,136,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.45238095238095233,0.7619047619047619,0.713095238095238,0.13282748431544267,178,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.6256684491978609,0.641025641025641,0.7692307692307692,0.8452380952380951,0.4484848484848485,0.7636363636363636,0.7067723697870756,0.13359624348727456,178
514,0.009520554542541504,0.002589579189379478,0.005509328842163086,0.002564854278719638,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.5384615384615384,0.653846153846154,0.15353186106877345,383,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.55,0.6671428571428571,0.1645589323836943,404,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.5476190476190476,0.6547619047619048,0.15375127896155183,383,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.5357142857142858,0.6500401069518718,0.15352507236728857,392
515,0.01958596706390381,0.013185512031140127,0.006568098068237304,0.0034939638381176687,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.38461538461538464,0.3384615384615385,0.13880995757923628,907,0.26666666666666666,0.15,0.20833333333333331,0.4222222222222222,0.5,0.35416666666666663,0.22619047619047616,0.15476190476190477,0.6190476190476191,0.38095238095238093,0.32823412698412696,0.14724168917845232,805,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.22619047619047616,0.15476190476190477,0.6190476190476191,0.38095238095238093,0.3380952380952381,0.13966675596249967,907,0.2708333333333333,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.22619047619047616,0.15384615384615383,0.6153846153846153,0.38095238095238093,0.3301882676147382,0.1426084836343262,838
516,0.008491206169128417,0.0030533658928980035,0.010273241996765136,0.009295910551519041,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.5384615384615384,0.6752747252747253,0.1680896664697631,295,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.55,0.6833333333333333,0.17295208249543043,296,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.5476190476190476,0.6761904761904761,0.16817346082295528,293,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.5357142857142858,0.6722802197802198,0.16920849489886086,290
517,0.10635659694671631,0.03229113886111857,0.007093954086303711,0.0043430213240666475,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.7357142857142857,0.12348465625687233,81,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.675,0.675,0.7738095238095238,0.9285714285714286,0.5277777777777778,0.775,0.7502380952380953,0.12794086506425054,77,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.5238095238095238,0.7619047619047619,0.7345238095238095,0.12666689044018903,84,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.6256684491978609,0.6256684491978609,0.7692307692307692,0.923076923076923,0.5125000000000001,0.7636363636363636,0.7275229672288496,0.13070501404649376,85
518,0.009664368629455567,0.002039678711405401,0.005631566047668457,0.0015631087170087043,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.5384615384615384,0.6538461538461539,0.16319698787979228,386,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.55,0.6658333333333334,0.17340120644061774,408,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.5476190476190476,0.6547619047619048,0.16340342796927135,383,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.49743589743589745,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.5357142857142858,0.6502690446808095,0.16356027350487348,386
