id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.867533731460571,3.1499331371756343,0.024990606307983398,0.008776378306194097,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7725274725274724,0.06598898811429636,22,0.675,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.775,0.7738095238095238,0.7738095238095238,0.7796428571428571,0.05823716562743638,25,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7726190476190476,0.06595066183078355,22,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7694524593054004,0.06988510056051522,20
11,0.552854061126709,0.07903935171638081,0.0238553524017334,0.008328745610895917,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.2857142857142857,0.21428571428571427,0.6428571428571429,0.2857142857142857,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.3664835164835165,0.14287933048323764,142,0.3939393939393939,0.5,0.26666666666666666,0.15,0.675,0.26666666666666666,0.30952380952380953,0.22619047619047616,0.55,0.225,0.35629870129870134,0.16004372622179025,77,0.4285714285714286,0.5,0.2857142857142857,0.21428571428571427,0.6428571428571428,0.2857142857142857,0.30952380952380953,0.22619047619047616,0.5476190476190476,0.23809523809523808,0.3678571428571428,0.14369299125900833,142,0.37777777777777777,0.4759358288770053,0.2708333333333333,0.1764705882352941,0.6256684491978609,0.2708333333333333,0.30769230769230765,0.22619047619047616,0.5357142857142858,0.22619047619047622,0.34933068565421505,0.14219865121994224,82
12,1.2659090042114258,2.0048647643897413,0.02324492931365967,0.011254034738742197,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7302197802197802,0.09175824175824175,52,0.675,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.8452380952380952,0.775,0.7738095238095238,0.8452380952380952,0.7360714285714286,0.08948675778345146,56,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.8452380952380952,0.7297619047619046,0.09144996029575542,55,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.5714285714285714,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.8452380952380952,0.7271722395251806,0.09326234885709593,51
13,0.49862983226776125,0.05146732451952191,0.022741246223449706,0.007443666851446836,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.4851648351648351,0.029695756300816827,115,0.5,0.23076923076923078,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.41666666666666663,0.5227272727272727,0.3131701631701632,0.11218855350400274,82,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.44047619047619047,0.5119047619047619,0.48809523809523814,0.02714703393093186,119,0.4269005847953216,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4052287581699346,0.45833333333333326,0.35553749570003434,0.05132759445795745,79
14,15.815256023406983,15.086037160251845,0.026804089546203613,0.009682690927092204,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.0764585660958196,41,0.675,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.7738095238095238,0.7738095238095238,0.7503571428571428,0.07404350394322569,50,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.744047619047619,0.07645971773014959,42,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7412564886094296,0.07838856717726626,41
15,0.6850985288619995,0.1538051744056281,0.023014235496520995,0.008452004585123098,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.5,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.5285714285714287,0.0851134194317858,67,0.7916666666666667,0.7692307692307692,0.25,0.7916666666666667,0.23076923076923078,0.5,0.75,0.23076923076923078,0.38095238095238093,0.6190476190476191,0.5314102564102564,0.23045024176921522,64,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.42857142857142855,0.5,0.5714285714285714,0.5,0.38095238095238093,0.6190476190476191,0.5357142857142856,0.08468294877989875,67,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3,0.4269005847953216,0.4583333333333333,0.3157894736842105,0.38095238095238093,0.6153846153846153,0.4486980271190798,0.1127010908570784,67
16,2.8160910844802856,1.807774008945839,0.02417645454406738,0.007977341770041944,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7637362637362639,0.09372924235841747,29,0.675,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.8452380952380952,0.775,0.6904761904761905,0.6527777777777778,0.7762500000000001,0.08978809501360878,30,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6904761904761905,0.6309523809523809,0.7642857142857142,0.09141120866882128,29,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6060606060606061,0.7596967982997395,0.09711624779054805,29
17,0.5304697036743165,0.03040681048310591,0.022043061256408692,0.0057303404454202775,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
18,38.105260372161865,26.92024037582192,0.023008441925048827,0.005222570953494722,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7225274725274725,0.1060667287510704,56,0.5,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.775,0.7738095238095238,0.7738095238095238,0.7260119047619048,0.10748096453835554,59,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7226190476190476,0.10608605799387719,56,0.4269005847953216,0.7846153846153845,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7140536948431684,0.12199409588241095,57
19,1.0810143232345581,0.21489712425039348,0.02659761905670166,0.008604265239203147,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4560439560439561,0.053890988286765834,125,0.25,0.23076923076923078,0.20833333333333334,0.25,0.23076923076923078,0.25,0.5277777777777778,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.27564102564102566,0.09124331943418644,94,0.5,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5238095238095238,0.369047619047619,0.5,0.5,0.46071428571428574,0.05735328319259956,127,0.3333333333333333,0.3,0.2631578947368421,0.3333333333333333,0.3,0.3333333333333333,0.5125000000000001,0.35,0.3157894736842105,0.3157894736842105,0.33572368421052634,0.06331170735043373,88
20,1.8191673517227174,1.7582378408363533,0.020238375663757323,0.007937789204790663,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7505494505494505,0.06304092091983939,38,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7738095238095238,0.775,0.7738095238095238,0.7738095238095238,0.7707738095238095,0.050819844591541125,34,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7511904761904761,0.06331945784272479,39,0.7083333333333333,0.7846153846153845,0.641025641025641,0.8571428571428571,0.5906432748538012,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7437704546915073,0.07334130823520958,40
21,0.3491459846496582,0.03661885617095988,0.024667119979858397,0.010029135832304794,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,70,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,85,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,85
