id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0057060480117797855,0.0007825149361955061,0.0032348871231079102,8.968256435597601e-05,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,662,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,643,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
11,0.006223082542419434,0.000891489841613853,0.003622579574584961,0.000788913163529015,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,662,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,643,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
12,0.0035742998123168947,0.00044287723013648343,0.00366973876953125,0.0006211997885732144,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7489010989010989,0.09311687454268684,456,0.8571428571428571,0.7916666666666667,0.7125,0.6904761904761905,0.7125,0.5277777777777778,0.875,0.8333333333333333,0.875,0.8333333333333333,0.7708730158730158,0.10475498263566865,472,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.5238095238095238,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09863007227241896,452,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.744343573093573,0.09894738861213855,449
13,0.004488849639892578,0.0007780061629672545,0.0041863441467285155,0.0012439249163868887,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,843,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,843,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,843
14,0.006232571601867676,0.0009456058609231702,0.003686666488647461,0.0006477364100888078,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,662,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,643,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
15,0.006545019149780273,0.0008931031330565076,0.004135227203369141,0.000824129823463499,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,662,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,643,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
16,0.0041678428649902345,0.0008701918267948035,0.0036086082458496095,0.0006335626527166985,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7489010989010989,0.09311687454268684,456,0.8571428571428571,0.7916666666666667,0.7125,0.6904761904761905,0.7125,0.5277777777777778,0.875,0.8333333333333333,0.875,0.8333333333333333,0.7708730158730158,0.10475498263566865,472,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.5238095238095238,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09863007227241896,452,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.744343573093573,0.09894738861213855,449
17,0.0036908626556396485,0.0006439444238339284,0.0034133195877075195,0.0004619415959664938,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,843,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,843,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,843
18,0.006462287902832031,0.0009957233672419556,0.004076814651489258,0.0008554919574910557,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,662,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,643,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
19,0.0070569515228271484,0.0009157727578175777,0.004076480865478516,0.0007904523473354006,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,662,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,643,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
20,0.004005551338195801,0.0007577876198664662,0.003998804092407227,0.0007203960389663841,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7489010989010989,0.09311687454268684,456,0.8571428571428571,0.7916666666666667,0.7125,0.6904761904761905,0.7125,0.5277777777777778,0.875,0.8333333333333333,0.875,0.8333333333333333,0.7708730158730158,0.10475498263566865,472,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.5238095238095238,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09863007227241896,452,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.744343573093573,0.09894738861213855,449
21,0.004693317413330078,0.0008330229546607803,0.0042734861373901365,0.0007788029801172611,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,843,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,843,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,843
22,0.00677483081817627,0.001247492078968939,0.003959083557128906,0.0008059704728592825,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,662,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,643,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
23,0.007147002220153809,0.000945533944736139,0.0041743993759155275,0.001042351871223767,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,662,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,643,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
