id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,0.019242262840270995,0.006570191983036333,0.007056713104248047,0.0024382750820655763,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
33,0.5182698488235473,0.02814175734320464,0.005719971656799316,0.0002179390491317608,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7093406593406593,0.13508999089279533,113,0.5777777777777777,0.7916666666666667,0.675,0.5,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7322222222222222,0.14891168979641822,109,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7095238095238096,0.1346028002390721,106,0.5625,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7014645403615992,0.13889660427852324,107
34,0.07593021392822266,0.020061403629834534,0.006114745140075683,0.00015626181578116442,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
35,0.6008174896240235,0.044423063209737344,0.005676865577697754,0.00013778462170850172,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263736,0.12706571120635293,86,0.675,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7477777777777778,0.13981248465068322,73,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.12652695481510878,82,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7160478736949325,0.13097021322763192,89
36,0.02960629463195801,0.0027863280982898826,0.0058249950408935545,6.052309047853203e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.17240931769880782,36,0.7333333333333334,0.7916666666666667,0.675,0.42857142857142855,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7472420634920636,0.1794471132552885,79,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7321428571428571,0.17229032740145275,40,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.42857142857142855,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7275497786527197,0.17463503804584357,35
37,0.07668876647949219,0.0023789469477418666,0.005845403671264649,0.0001754819438823373,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.42857142857142855,0.6923076923076923,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.43461538461538457,0.10598700286922363,139,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.4222222222222222,0.8,0.30952380952380953,0.3875,0.4772727272727273,0.44298520923520923,0.1364390704097198,130,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.42857142857142855,0.7142857142857143,0.30952380952380953,0.39285714285714285,0.48809523809523814,0.4404761904761905,0.11167656571008167,139,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.41666666666666663,0.6749999999999999,0.30769230769230765,0.38095238095238093,0.40522875816993464,0.4214307424601542,0.10436220675688496,130
38,0.22586514949798583,0.12932461224416059,0.0059131145477294925,0.00022878493801048666,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.35714285714285715,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6939560439560439,0.1423076923076923,125,0.675,0.7916666666666667,0.675,0.5714285714285714,0.7916666666666667,0.325,0.8181818181818181,0.8888888888888888,0.8333333333333333,0.875,0.7245165945165944,0.16347760274904924,119,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.3571428571428571,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.6928571428571427,0.14343138554122892,124,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.3262032085561497,0.6388888888888888,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.6803462795374559,0.15018200982854837,125
39,0.25165982246398927,0.00529960395588277,0.006119680404663086,0.00024166443539410987,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
40,0.05380482673645019,0.0035236452685766793,0.005681443214416504,0.000328679603059132,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7181318681318681,0.1733174675902911,93,0.675,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.325,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7290079365079366,0.18675089292035732,115,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.3571428571428571,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7166666666666667,0.17282828041866197,100,0.6256684491978609,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.3262032085561497,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.7105855174237528,0.1800745743732796,93
41,2.971710276603699,0.15234308559754317,0.0055618762969970705,0.00029813655224399056,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,1.0,0.7692307692307693,0.7098901098901098,0.17576922218138202,103,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.5,0.8888888888888888,0.85,1.0,0.8333333333333333,0.7466666666666666,0.18810211962497234,80,0.5,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.8571428571428572,0.5,0.8333333333333333,0.75,1.0,0.7857142857142857,0.7083333333333333,0.17490279127148836,115,0.4759358288770053,0.7846153846153845,0.5906432748538012,0.41666666666666663,0.8541666666666667,0.49743589743589745,0.8375000000000001,0.7450980392156863,1.0,0.7636363636363637,0.6965698121967472,0.1814587479291472,116
42,0.27445068359375,0.27685489562992394,0.006356549263000488,0.0003712544923742555,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.5384615384615384,0.6730769230769231,0.17575977529366277,127,0.25,0.85,0.7692307692307692,0.42857142857142855,0.7916666666666667,0.7692307692307692,0.875,0.8888888888888888,1.0,0.2692307692307692,0.6891819291819291,0.2563899143771156,127,0.5,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.8333333333333333,1.0,0.5,0.669047619047619,0.17895197546774813,128,0.3333333333333333,0.7754010695187166,0.47500000000000003,0.42857142857142855,0.5906432748538012,0.47500000000000003,0.8452380952380951,0.8375000000000001,1.0,0.35000000000000003,0.6110687201515375,0.22370175623025437,128
43,0.332609748840332,0.009783190167604745,0.006182575225830078,0.0002341401840376558,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,133
44,0.02322845458984375,0.004468688307953136,0.005363011360168457,0.0005463393182349825,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7390109890109889,0.1402821608459612,28,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.7626515151515151,0.14957180338721826,24,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7380952380952381,0.14005182066526423,32,0.6888888888888889,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7326068376068375,0.14209292415601416,31
45,0.10893731117248535,0.007764127229769047,0.005510687828063965,0.0002671189720061594,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.38571428571428573,0.17277227679948948,142,0.6458333333333333,0.3939393939393939,0.325,0.675,0.4222222222222222,0.20833333333333334,0.0,0.30952380952380953,0.29166666666666663,0.38095238095238093,0.36524711399711396,0.18632174593575676,133,0.6428571428571428,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.35714285714285715,0.0,0.30952380952380953,0.3214285714285714,0.38095238095238093,0.3869047619047619,0.17212573187555702,142,0.641025641025641,0.37777777777777777,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.2631578947368421,0.0,0.30769230769230765,0.2909090909090909,0.38095238095238093,0.36300534175147176,0.17351116466709066,136
46,0.16623613834381104,0.033656268583042326,0.005222702026367187,0.0008985001918164472,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7021978021978021,0.1288294583714536,120,0.7142857142857143,0.675,0.675,0.42857142857142855,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7246428571428571,0.137942061781993,118,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7035714285714285,0.12958703813852196,119,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.6956639928698751,0.1299460042361708,119
47,0.1270456075668335,0.03707827833453584,0.0058577537536621095,0.00015862953287685118,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
48,0.03632669448852539,0.0029368025442404184,0.00527348518371582,0.0006488184560506961,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.760989010989011,0.14747911909410055,9,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7777579365079366,0.15687593697742405,13,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.14739326050613846,6,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7565111359229005,0.15038495369493396,7
49,0.070167875289917,0.006300859779865429,0.005423140525817871,0.00044878657194640013,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.42857142857142855,0.6923076923076923,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.43461538461538457,0.10598700286922363,139,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.4222222222222222,0.8,0.30952380952380953,0.3875,0.4772727272727273,0.44298520923520923,0.1364390704097198,130,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.42857142857142855,0.7142857142857143,0.30952380952380953,0.39285714285714285,0.48809523809523814,0.4404761904761905,0.11167656571008167,139,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.41666666666666663,0.6749999999999999,0.30769230769230765,0.38095238095238093,0.40522875816993464,0.4214307424601542,0.10436220675688496,130
50,0.2476262331008911,0.11955774811298901,0.005533432960510254,0.000668880784385646,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.5,0.5,0.7142857142857143,0.5,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6725274725274726,0.12794531496991549,128,0.675,0.7333333333333334,0.5,0.5,0.7333333333333334,0.5,0.8452380952380952,0.85,0.8,0.875,0.7011904761904761,0.1438930693935644,125,0.6428571428571428,0.7142857142857142,0.5,0.5,0.7142857142857142,0.5,0.8452380952380952,0.75,0.7142857142857143,0.8571428571428572,0.6738095238095237,0.12857142857142856,127,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.49743589743589745,0.8452380952380952,0.7450980392156863,0.6749999999999999,0.8452380952380951,0.6623716969305204,0.129854303836557,126
51,0.248525071144104,0.010216330443834796,0.005799245834350586,0.0001353809385851126,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
52,0.06894121170043946,0.006720070160534512,0.0055748939514160155,0.00013561414765899418,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7401098901098901,0.17013547951893027,26,0.675,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7509920634920635,0.17552727139471913,68,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7392857142857143,0.16990476857783463,30,0.6256684491978609,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7354893390922802,0.17303335586288474,26
53,3.072515678405762,0.10800059128759598,0.00556485652923584,0.00012152473760097272,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,1.0,0.7692307692307693,0.7098901098901098,0.17576922218138202,103,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.5,0.8888888888888888,0.85,1.0,0.8333333333333333,0.7466666666666666,0.18810211962497234,80,0.5,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.8571428571428572,0.5,0.8333333333333333,0.75,1.0,0.7857142857142857,0.7083333333333333,0.17490279127148836,115,0.4759358288770053,0.7846153846153845,0.5906432748538012,0.41666666666666663,0.8541666666666667,0.49743589743589745,0.8375000000000001,0.7450980392156863,1.0,0.7636363636363637,0.6965698121967472,0.1814587479291472,116
54,0.3394643306732178,0.36507372046213377,0.006134915351867676,0.00018321952179681648,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,1.0,0.5384615384615384,0.695054945054945,0.17538148252455438,124,0.25,0.7916666666666667,0.606060606060606,0.5,0.8181818181818181,0.7692307692307692,0.9285714285714286,0.8888888888888888,1.0,0.2692307692307692,0.6821830946830947,0.25274470289210504,128,0.5,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.8333333333333333,1.0,0.5,0.6904761904761905,0.17880936529065322,125,0.3333333333333333,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.6888888888888889,0.47500000000000003,0.923076923076923,0.8375000000000001,1.0,0.35000000000000003,0.642318376068376,0.22562369649244068,127
