id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,12.784703850746155,2.7117521643437708,1.112969446182251,0.24503085633887514,True,,gini,,12,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472526,0.13312133450094196,977,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7670238095238096,0.1403187957811907,1199,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.13384785927726517,970,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7495329670329669,0.13430437210139132,1032
11,16.50176122188568,2.675267022710493,1.3661365032196044,0.48225519656426313,True,,gini,,12,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12070541965270076,846,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7748015873015873,0.12680735463775059,936,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.12145774626175201,852,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7560393772893772,0.12303727409568524,916
12,3.7948922395706175,0.8616478231274334,0.6937156438827514,0.0769810861523717,True,,gini,,12,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.13094917898695588,574,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7862103174603174,0.1339589398256379,637,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.1314708351645574,547,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7716633366633365,0.13378794969283644,598
13,7.930364322662354,1.6126109710483196,1.063887119293213,0.2614082088204249,True,,gini,,12,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.15308780914724623,546,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,1.0,0.875,0.875,0.7846825396825396,0.1551503519436513,684,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.15412414379544911,544,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7730357142857143,0.1549830637558652,547
14,12.335391664505005,1.621649943363226,1.071559691429138,0.29997796538980503,True,,gini,,12,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.15308780914724623,546,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,1.0,0.875,0.875,0.7846825396825396,0.1551503519436513,684,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.15412414379544911,544,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7730357142857143,0.1549830637558652,547
15,16.18764877319336,3.172788949411207,1.070499873161316,0.2875825837339399,True,,gini,,12,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1432170023752471,664,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7784325396825397,0.14741684420130083,810,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.14376694418524316,670,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7651569264069262,0.14492073975348754,673
16,4.714244699478149,0.9590056432640469,0.7926107883453369,0.22923473697164667,True,,gini,,12,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.13373224550836307,960,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7694047619047619,0.1403884691583064,1128,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1339695704441448,964,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.749592907092907,0.13510187171026217,964
17,7.200751638412475,1.7475577170207552,0.8395395755767823,0.20752019072793929,True,,gini,,12,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.1450424570048978,817,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.875,0.7756547619047619,0.1488679792594876,922,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.14584669520904944,817,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.8452380952380951,0.7574716949716949,0.14668161504941812,833
18,10.938216853141785,2.178272077811402,1.1123869180679322,0.20421787046484846,True,,gini,,12,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.1450424570048978,817,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.875,0.7756547619047619,0.1488679792594876,922,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.14584669520904944,817,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.8452380952380951,0.7574716949716949,0.14668161504941812,833
19,16.60326063632965,2.0621185072071837,1.2799103021621705,0.2212217838699019,True,,gini,,12,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.1450424570048978,817,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.875,0.7756547619047619,0.1488679792594876,922,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.14584669520904944,817,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.8452380952380951,0.7574716949716949,0.14668161504941812,833
20,4.286901545524597,0.9680299090114506,0.7294061183929443,0.15120424692134676,True,,gini,,12,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.13373224550836307,960,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7694047619047619,0.1403884691583064,1128,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1339695704441448,964,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.749592907092907,0.13510187171026217,964
21,7.192467784881591,1.3719589660657254,0.927613091468811,0.24133810613305537,True,,gini,,12,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.1450424570048978,817,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.875,0.7756547619047619,0.1488679792594876,922,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.14584669520904944,817,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.8452380952380951,0.7574716949716949,0.14668161504941812,833
