id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
104,0.0005600690841674804,6.446323871537754e-05,0.12090058326721191,0.003295958736290843,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,1.0,0.7554945054945054,0.16229266263267372,31,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.8571428571428571,0.8571428571428571,0.9375,0.8888888888888888,1.0,0.7807846320346321,0.15709229344948955,41,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9166666666666667,0.8333333333333333,1.0,0.7535714285714286,0.16096100991239506,51,0.5625,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.8571428571428571,0.8571428571428571,0.9212121212121211,0.8375000000000001,1.0,0.7441525725736252,0.17163018705874658,61
105,0.0005288124084472656,7.534962608104034e-05,0.11737401485443115,0.003787296961300215,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,1.0,0.7483516483516482,0.15920418558759714,91,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,1.0,0.774237012987013,0.1551254375002154,71,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,1.0,0.7464285714285714,0.15775943251911387,91,0.5625,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,1.0,0.7368998253208779,0.16820036338319005,91
106,0.000526881217956543,8.568058199804942e-05,0.11996684074401856,0.002253935869502189,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450548,0.1590410217922657,51,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.875,0.7807539682539681,0.16142282086962076,51,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.8571428571428571,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.15902551885234806,21,0.7846153846153845,0.5906432748538012,0.7142857142857143,0.41666666666666663,0.5625,0.8541666666666667,0.8571428571428571,1.0,0.8375000000000001,0.8452380952380951,0.7462758659469186,0.16599813292259988,21
107,0.000574946403503418,7.958512522714435e-05,0.11965081691741944,0.00354446349755406,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.16114926577305821,1,0.7916666666666667,0.8181818181818181,0.7142857142857143,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7914411976911977,0.16716665795864946,31,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.16115020246683542,1,0.7846153846153845,0.6888888888888889,0.7142857142857143,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7632066544566545,0.16509567341295006,1
108,0.0005662441253662109,7.115202954202239e-05,0.12387323379516602,0.0033708178565739605,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.14910674740913643,41,0.606060606060606,0.7916666666666667,0.8888888888888888,0.5,0.675,0.85,0.8571428571428571,1.0,0.8888888888888888,0.875,0.7932647907647908,0.14492966493780865,21,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.14909021147098353,21,0.5333333333333332,0.5906432748538012,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.8571428571428571,1.0,0.8375000000000001,0.8452380952380951,0.7416529643387229,0.15908843015058924,71
109,0.0006536483764648437,0.00023359855742707077,0.11827161312103271,0.003176049133314014,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.1554090550747515,11,0.606060606060606,0.7916666666666667,0.8571428571428571,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.875,0.7981259018759019,0.1488185476406038,11,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.15540160830553068,11,0.5333333333333332,0.5906432748538012,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7490568104925689,0.165736385060972,11
110,0.0006122827529907226,0.00014372331731196433,0.12044374942779541,0.0019793794430788595,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.12449754103962235,121,0.3939393939393939,0.8181818181818181,0.85,0.5777777777777777,0.675,0.7333333333333334,0.85,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7509343434343434,0.15248185088896796,121,0.4285714285714286,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.12270570215928689,121,0.37777777777777777,0.6888888888888889,0.7754010695187166,0.5625,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6952606951871658,0.13470694503920308,141
111,0.0005508899688720703,9.731469550894503e-05,0.12034749984741211,0.004860692087799982,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7247252747252746,0.12816338933336152,111,0.5,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7618055555555556,0.1344703401369358,111,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7238095238095237,0.12652695481510878,111,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.5625,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7114537762718878,0.1365474498940038,111
112,0.0006866455078125,0.00017925947631458497,0.11832730770111084,0.0032721441856922453,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6956043956043956,0.11117925160388344,151,0.5,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.8888888888888888,0.8,0.7368181818181818,0.13280359451018264,151,0.5,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6952380952380952,0.10795984808337745,151,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6831892453951277,0.11383163226483273,151
113,0.000655221939086914,0.00012653895328445914,0.11909563541412353,0.001944101020336235,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7098901098901098,0.13338866943333857,131,0.5,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8,0.74875,0.1420534616149502,131,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7095238095238094,0.13075743064519982,121,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6962732949884652,0.14056370481403757,131
114,0.0005501747131347656,7.179988077771168e-05,0.12238919734954834,0.00596424440048245,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.617032967032967,0.1417337486294052,191,0.3939393939393939,0.7916666666666667,0.5,0.5777777777777777,0.4222222222222222,0.606060606060606,0.675,0.8888888888888888,0.8888888888888888,0.8,0.6544444444444444,0.17442166889390998,191,0.4285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6166666666666666,0.13901581501899998,191,0.37777777777777777,0.5906432748538012,0.4269005847953216,0.5625,0.41666666666666663,0.5333333333333332,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.5883490086624762,0.15382925298764022,191
115,0.0005593299865722656,9.410922228467864e-05,0.1176332712173462,0.002718746054215048,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6956043956043956,0.13965558753611243,151,0.5,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8,0.7351388888888889,0.1519803050308952,161,0.5,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6952380952380952,0.1371064766560759,151,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.68213867960385,0.1447638813822028,161
116,0.0007009744644165039,0.0002078777716393891,0.11902785301208496,0.002996998145232819,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.65989010989011,0.13254063864036839,181,0.5777777777777777,0.85,0.606060606060606,0.6458333333333333,0.4222222222222222,0.606060606060606,0.675,0.9375,0.85,0.8,0.6970454545454545,0.14987527123873642,181,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.75,0.7142857142857143,0.6595238095238095,0.1305404777321219,181,0.5625,0.7754010695187166,0.5333333333333332,0.641025641025641,0.41666666666666663,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.6429238653503359,0.1372752138318448,181
117,0.0005401134490966797,0.000137226791815954,0.1175076723098755,0.002506655188003724,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7093406593406593,0.1258577622048369,141,0.5777777777777777,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.8,0.744861111111111,0.14108821172463107,141,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7083333333333333,0.12363196975531139,141,0.5625,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7000306801042095,0.12582192976130438,121
118,0.0005583047866821289,0.00010162903691429324,0.12023842334747314,0.002771704986640335,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,1.0,0.7692307692307693,0.7692307692307693,0.6895604395604396,0.14103337117865467,171,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.4222222222222222,0.675,0.675,1.0,0.85,0.8333333333333333,0.7269083694083693,0.15002276549840013,171,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.6428571428571428,1.0,0.75,0.7857142857142857,0.6892857142857143,0.14110533046527438,171,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.41666666666666663,0.6256684491978609,0.6256684491978609,1.0,0.7450980392156863,0.7636363636363637,0.6738914353620236,0.14636443582909417,171
119,0.0006067752838134766,0.00016482592165300268,0.11802124977111816,0.003475287777704592,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.127249710529539,101,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.8333333333333333,0.7770959595959596,0.1343407191948609,61,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.12657175104763824,101,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7384540541158188,0.12913541487841673,81
