id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
852,3.9009254217147826,0.13080489063709314,0.5307366371154785,0.10045569540693693,True,,gini,,120,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.11792596417842913,747,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6125,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7660714285714286,0.1171285802372334,785,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7607142857142857,0.11957620744845149,799,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.606060606060606,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7576756576756576,0.12004934815895275,818
853,7.5536844491958615,0.46053321170256767,0.7711113214492797,0.1564057242277487,True,,gini,,120,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7758241758241758,0.10758011648809158,534,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.78,0.10703804397102396,546,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7761904761904762,0.10895296370140525,592,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.773992673992674,0.10890473196597704,555
854,11.21500301361084,0.7690041584231092,1.0102179288864135,0.10399315117096773,True,,gini,,120,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7758241758241758,0.10758011648809158,534,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.78,0.10703804397102396,546,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7761904761904762,0.10895296370140525,592,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.773992673992674,0.10890473196597704,555
855,14.773597264289856,0.9858324194562827,1.2995558261871338,0.14886114648652413,True,,gini,,120,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.11571903395494731,630,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7728571428571429,0.11487052753094718,663,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.769047619047619,0.1164234588418824,663,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7664835164835164,0.11671334337482496,630
856,3.781286025047302,0.2709945837195166,0.519838809967041,0.0867070429064721,True,,gini,,120,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11957462949084241,1193,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7461904761904762,0.12098869908434608,1229,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12169089312429159,1236,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7348653797183208,0.12189340885880252,1269
857,7.236933279037475,0.43727173395038177,0.8010289669036865,0.0919790070242938,True,,gini,,120,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.0957747629428612,839,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7675000000000001,0.09784823560434983,755,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.09759000729485333,748,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7586080586080585,0.09697015259987714,776
858,10.363954830169678,0.7435530138330292,0.9400189876556396,0.12841114598411404,True,,gini,,120,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.0957747629428612,839,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7675000000000001,0.09784823560434983,755,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.09759000729485333,748,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7586080586080585,0.09697015259987714,776
859,13.083208227157593,1.1150142391033633,1.2976816177368165,0.14181073744982906,True,,gini,,120,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.10369923906231718,913,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7603571428571428,0.1055168281384925,927,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.10489709891386043,874,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.751098901098901,0.1045654023667015,886
860,3.358566927909851,0.36565745031239344,0.6104489088058471,0.11730258322628344,True,,gini,,120,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7373626373626374,0.11644722636022506,1241,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.7125,0.7458928571428572,0.11910131229630909,1235,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7392857142857142,0.11814539065631523,1236,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.7352564102564102,0.11753633572597502,1236
861,6.788836407661438,0.6728737311997713,0.7574468374252319,0.17591121195444584,True,,gini,,120,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.10369923906231718,913,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7603571428571428,0.1055168281384925,927,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.10489709891386043,874,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.751098901098901,0.1045654023667015,886
862,9.39553804397583,0.8998861154202962,1.0201955556869506,0.09434270351448674,True,,gini,,120,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.10369923906231718,913,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7603571428571428,0.1055168281384925,927,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.10489709891386043,874,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.751098901098901,0.1045654023667015,886
863,13.73680920600891,1.8238646335814095,1.3962774276733398,0.18548169927420166,True,,gini,,120,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.10369923906231718,913,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.7603571428571428,0.1055168281384925,927,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.10489709891386043,874,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.751098901098901,0.1045654023667015,886
864,4.549857521057129,0.26523080653561293,0.6538420677185058,0.055881754990369494,True,,gini,,123,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 123, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8274725274725275,0.08502114784125142,6,0.8571428571428571,0.9375,0.8571428571428571,0.85,0.6190476190476191,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8389880952380953,0.08506085673253333,8,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6190476190476191,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8285714285714286,0.08554878201534134,9,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.6153846153846153,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8255704099821747,0.08586405238510368,9
865,9.176746797561645,0.8434275837713858,0.8486286878585816,0.1122650505803767,True,,gini,,123,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 123, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.10499538520402125,43,0.8571428571428571,0.9375,0.8571428571428571,0.85,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8306547619047618,0.10735932167840465,35,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8202380952380952,0.10693763414426133,46,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8176033770151416,0.10626858581064061,46
866,14.870511341094971,0.9122292880565552,1.0891692876815795,0.092069595018795,True,,gini,,123,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 123, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373626,0.10940690466580301,134,0.8571428571428571,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8189880952380953,0.11090371978593991,176,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.11130156579650098,126,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8108966033966034,0.110742594725983,126
867,18.799034190177917,1.486796885222174,1.335255789756775,0.1474467483967001,True,,gini,,123,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 123, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373626,0.10940690466580301,134,0.8571428571428571,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8189880952380953,0.11090371978593991,176,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.11130156579650098,126,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8108966033966034,0.110742594725983,126
868,5.016264748573303,0.46812408299998426,0.5752259492874146,0.09447850080546727,True,,gini,,123,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 123, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.11350643020065652,390,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8039880952380953,0.11602473114367234,404,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.11535339568340247,373,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7963278388278388,0.11460203572215594,392
869,9.606971096992492,0.8983983976337137,0.8049099206924438,0.09402652771678695,True,,gini,,123,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 123, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10859678486664132,211,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8124404761904762,0.11038945242858574,264,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11053492896610535,256,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8036438561438561,0.10984770635492315,258
870,14.590332579612731,0.9990566252198195,1.085046076774597,0.12157606079297185,True,,gini,,123,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 123, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.11350643020065652,390,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8039880952380953,0.11602473114367234,404,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.11535339568340247,373,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7963278388278388,0.11460203572215594,392
871,18.221165442466734,0.6602039392772506,1.2667412042617798,0.1504449990620012,True,,gini,,123,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 123, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.11350643020065652,390,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8039880952380953,0.11602473114367234,404,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.11535339568340247,373,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7963278388278388,0.11460203572215594,392
872,4.706885838508606,0.38065024601921355,0.49976937770843505,0.10661737833914958,True,,gini,,123,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 123, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7675824175824176,0.1170742330384482,736,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7725595238095238,0.11592464772966603,725,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.769047619047619,0.11715156762040518,663,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7662362637362637,0.11787125219016127,693
873,8.67336995601654,0.4734708927129017,0.8132005453109741,0.08373756741146487,True,,gini,,123,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 123, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7681318681318682,0.11048738781781171,630,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7125,0.7738690476190477,0.10895571155519505,632,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7690476190476191,0.11119328027462494,632,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7661172161172162,0.1117741049440028,698
