id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.008362317085266113,0.001247686004392303,0.004709315299987793,0.0008653834276077397,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,583,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
11,0.009083437919616699,0.0010501036473978427,0.004955029487609864,0.0007776527594490122,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,583,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
12,0.006874561309814453,0.0006165688475822479,0.004758024215698242,0.0007456166058234868,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7329670329670331,0.13544151080779243,490,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,1.0,0.9375,0.8,0.763226911976912,0.1330965712852562,482,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7345238095238095,0.13405945985088188,490,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.7238132047690871,0.13986386546236323,495
13,0.005847120285034179,0.0010895128003993743,0.004157638549804688,0.0006924322471791224,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,722,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.875,0.8333333333333333,0.23076923076923078,0.3689102564102564,0.24287365222836654,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8571428571428572,0.7857142857142857,0.5,0.5642857142857143,0.12955969390869326,722,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8452380952380951,0.7636363636363637,0.3157894736842105,0.42579972658920023,0.19026682089703484,722
14,0.007319808006286621,0.0009712938309745083,0.004062485694885254,0.0009302236030804677,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,583,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
15,0.009337663650512695,0.0010945054992757678,0.005212736129760742,0.0012994975676669162,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,583,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
16,0.006227874755859375,0.000783347934012797,0.004439735412597656,0.000635315667584414,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7329670329670331,0.13544151080779243,490,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,1.0,0.9375,0.8,0.763226911976912,0.1330965712852562,482,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7345238095238095,0.13405945985088188,490,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.7238132047690871,0.13986386546236323,495
17,0.006856942176818847,0.0006255637696161461,0.005243158340454102,0.0008838501850422281,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,722,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.875,0.8333333333333333,0.23076923076923078,0.3689102564102564,0.24287365222836654,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8571428571428572,0.7857142857142857,0.5,0.5642857142857143,0.12955969390869326,722,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8452380952380951,0.7636363636363637,0.3157894736842105,0.42579972658920023,0.19026682089703484,722
18,0.009177899360656739,0.0015243033658793848,0.00469207763671875,0.0011667899950894608,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,583,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
19,0.009641242027282716,0.0016688861979103837,0.005397582054138183,0.0010226215301057573,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,583,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
20,0.007015037536621094,0.0010662110621638744,0.0053603887557983395,0.0010521662815753282,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7329670329670331,0.13544151080779243,490,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,1.0,0.9375,0.8,0.763226911976912,0.1330965712852562,482,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7345238095238095,0.13405945985088188,490,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.7238132047690871,0.13986386546236323,495
21,0.008265447616577149,0.00145798258400576,0.0056383609771728516,0.0007416713417095922,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,722,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.875,0.8333333333333333,0.23076923076923078,0.3689102564102564,0.24287365222836654,723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8571428571428572,0.7857142857142857,0.5,0.5642857142857143,0.12955969390869326,722,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8452380952380951,0.7636363636363637,0.3157894736842105,0.42579972658920023,0.19026682089703484,722
22,0.010695934295654297,0.000983732721916247,0.0061024904251098635,0.0005326224104256834,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,679,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,680,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,680,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,680
23,0.010148286819458008,0.0008761416507173539,0.004929399490356446,0.000660460451899244,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,679,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,680,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,680,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,680
24,0.006389617919921875,0.0012816108478125793,0.004440808296203613,0.0009487022994279436,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7329670329670331,0.13544151080779243,490,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,1.0,0.9375,0.8,0.763226911976912,0.1330965712852562,482,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7345238095238095,0.13405945985088188,490,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.7238132047690871,0.13986386546236323,495
25,0.00604245662689209,0.000895109242693072,0.004242610931396484,0.0007895853317460037,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5,0.5714285714285714,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6653846153846154,0.13992014732374383,580,0.7916666666666667,0.8181818181818181,0.5,0.675,0.5,0.606060606060606,0.9375,0.875,0.8333333333333333,0.75,0.7286742424242424,0.14522611185732898,573,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6714285714285715,0.13997084244475305,580,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.49743589743589745,0.5333333333333332,0.9282051282051282,0.8452380952380951,0.7636363636363637,0.4583333333333333,0.6358283348918023,0.1598264173891634,580
26,0.008547496795654298,0.0014524145328012003,0.004457926750183106,0.0010869304997091435,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,679,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,680,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,680,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,680
