id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
846,26.90718150138855,2.4413778793714913,1.0342523813247682,0.2418833451966153,True,,gini,,162,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.10285150731250628,407,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7651984126984127,0.11132049432399307,374,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.10379013580417668,408,0.7083333333333333,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7506456043956042,0.10246597307647959,438
847,38.003640270233156,2.747383242511714,1.5955126762390137,0.4519209613329563,True,,gini,,162,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.10241174581303343,233,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7710317460317461,0.1110258672439847,161,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.10329739335492888,232,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7582738095238094,0.10186975946572749,247
848,8.06852035522461,0.8829658411468656,0.7214991569519043,0.21539386067055738,True,,gini,,162,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7296703296703296,0.08943731845879473,814,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.875,0.7424007936507936,0.09767303361065938,857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7297619047619047,0.08877632470239125,816,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7267719780219779,0.08878029686259493,823
849,14.262328600883484,1.9478484246295513,1.1293248414993287,0.3932894746304671,True,,gini,,162,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7373626373626374,0.08828218799294474,623,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7125,0.875,0.748829365079365,0.0960484067437855,726,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7380952380952381,0.08764363009193318,622,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7351785714285713,0.08777315613559765,624
850,23.385363745689393,2.7286079683068194,1.2465637922286987,0.34867160878194625,True,,gini,,162,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7445054945054945,0.0945709586706511,567,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7125,0.875,0.7553769841269842,0.10085684378562314,582,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7452380952380953,0.09391944249198107,555,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7424313186813186,0.09431147037590164,571
851,32.85605635643005,1.8701677176747802,1.3616291284561157,0.34190340262893715,True,,gini,,162,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.09239922202012264,407,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.765079365079365,0.10208405640911951,404,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.0934429021580496,408,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7506547619047618,0.09206570511425742,433
852,7.074091529846191,0.8740534591649959,0.7273644924163818,0.16802044569079827,True,,gini,,162,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7214285714285714,0.08369161799050928,1014,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6190476190476191,0.875,0.7345436507936508,0.09365514223492803,1037,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7202380952380952,0.08371511186547222,1011,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7173763736263735,0.08341979989123638,1018
853,13.047178769111634,1.4615293886363143,0.8977618455886841,0.2992402111433882,True,,gini,,162,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7285714285714285,0.07963053193183434,878,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7083333333333333,0.8888888888888888,0.6190476190476191,0.875,0.7432936507936508,0.0889264730633631,802,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6785714285714286,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7273809523809524,0.07976190476190477,873,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.7083333333333333,0.675,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7241071428571428,0.07961654338366712,882
854,22.343219208717347,2.82408813018141,1.1926303148269652,0.29265317678722086,True,,gini,,162,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7357142857142857,0.0812165232976838,728,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7083333333333333,0.8888888888888888,0.6190476190476191,0.875,0.7491269841269841,0.08998868766564685,672,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6785714285714286,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7345238095238095,0.08144980230046346,728,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.7083333333333333,0.675,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7317353479853479,0.08137473743283855,728
855,28.0320264339447,3.0012459444345803,1.2816951274871826,0.23737787173346728,True,,gini,,162,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7285714285714285,0.0915523781355651,878,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7083333333333333,0.8888888888888888,0.6190476190476191,0.875,0.7423214285714286,0.0996029394324676,861,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6785714285714286,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7273809523809524,0.09166666666666667,873,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.675,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7238827838827838,0.09274384257932776,916
856,6.6706705570220945,0.8195683297535282,0.6883997201919556,0.1925064791359461,True,,gini,,162,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7071428571428571,0.08958066245085847,1406,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6125,0.875,0.7193452380952381,0.10040499096287234,1425,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6071428571428572,0.8571428571428572,0.7047619047619047,0.09063269671749657,1418,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.606060606060606,0.8452380952380951,0.7015584415584415,0.09095117704832631,1459
857,11.019864368438721,1.6429646264200635,0.9762868165969849,0.2409283461511203,True,,gini,,162,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7071428571428571,0.08958066245085847,1406,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6125,0.875,0.7193452380952381,0.10040499096287234,1425,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6071428571428572,0.8571428571428572,0.7047619047619047,0.09063269671749657,1418,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.606060606060606,0.8452380952380951,0.7015584415584415,0.09095117704832631,1459
858,19.90900101661682,1.8643497240707811,1.0364874839782714,0.17338674640366816,True,,gini,,162,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7142857142857142,0.09266023729157272,1182,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6125,0.875,0.7251785714285715,0.10271614602728688,1387,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6071428571428572,0.8571428571428572,0.7119047619047618,0.0938590635448906,1361,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.606060606060606,0.8452380952380951,0.7091866466866467,0.09433547983732472,1351
859,24.309047675132753,2.1890475320329132,1.4408740997314453,0.23682599357417913,True,,gini,,162,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7142857142857142,0.09266023729157272,1182,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6125,0.875,0.7251785714285715,0.10271614602728688,1387,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6071428571428572,0.8571428571428572,0.7119047619047618,0.0938590635448906,1361,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.606060606060606,0.8452380952380951,0.7091866466866467,0.09433547983732472,1351
860,5.606049013137818,1.019906388373021,0.6516416549682618,0.18182145209709116,True,,gini,,162,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7142857142857142,0.08090181239255366,1182,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6125,0.875,0.7261507936507936,0.09258030058243215,1245,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6071428571428572,0.8571428571428572,0.711904761904762,0.08227215496748094,1210,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.641025641025641,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.606060606060606,0.8452380952380951,0.7094110056610056,0.08150552631974872,1216
861,12.489981770515442,1.314067701121005,0.8467058658599853,0.14559792897994694,True,,gini,,162,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7142857142857142,0.08090181239255366,1182,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6125,0.875,0.7261507936507936,0.09258030058243215,1245,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6071428571428572,0.8571428571428572,0.711904761904762,0.08227215496748094,1210,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.641025641025641,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.606060606060606,0.8452380952380951,0.7094110056610056,0.08150552631974872,1216
862,17.0215726852417,1.8537218680688163,1.188528800010681,0.20410664163390813,True,,gini,,162,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7142857142857142,0.08090181239255366,1182,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6125,0.875,0.7261507936507936,0.09258030058243215,1245,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6071428571428572,0.8571428571428572,0.711904761904762,0.08227215496748094,1210,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.641025641025641,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.606060606060606,0.8452380952380951,0.7094110056610056,0.08150552631974872,1216
863,25.121459126472473,5.141715018706141,1.6836575984954834,0.6848253945350853,True,,gini,,162,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7214285714285714,0.08369161799050928,1014,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6125,0.875,0.7319841269841268,0.09466339499632254,1111,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6071428571428572,0.8571428571428572,0.7190476190476192,0.08521681032463467,1076,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.641025641025641,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.606060606060606,0.8452380952380951,0.7170392107892107,0.08456012671944192,1059
864,7.394699335098267,0.7056063587464775,0.6889585733413697,0.14539190299296975,True,,gini,,166,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.11201786218769018,138,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9375,0.875,0.875,0.7700595238095238,0.11750520143357732,253,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.11281293086173465,166,0.7083333333333333,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7590168165168164,0.1121789797976561,188
865,15.571316909790038,1.2999163171382202,1.1147541284561158,0.26808195896356485,True,,gini,,166,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.10285150731250628,407,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7651984126984127,0.11132049432399307,374,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.10379013580417668,408,0.7083333333333333,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7506456043956042,0.10246597307647959,438
866,27.336003565788268,2.30925973588868,1.377782440185547,0.29392987322883846,True,,gini,,166,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.10241174581303343,233,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7710317460317461,0.1110258672439847,161,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.10329739335492888,232,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7582738095238094,0.10186975946572749,247
867,36.12315394878387,2.161432453297516,1.4520233154296875,0.45788139537645944,True,,gini,,166,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.10241174581303343,233,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7710317460317461,0.1110258672439847,161,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.10329739335492888,232,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7582738095238094,0.10186975946572749,247
868,9.723159170150756,1.5946135998428765,0.953900408744812,0.3871659218342981,True,,gini,,166,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.10285150731250628,407,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7651984126984127,0.11132049432399307,374,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.10379013580417668,408,0.7083333333333333,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7506456043956042,0.10246597307647959,438
