id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.001244354248046875,0.00019090352349995627,0.11758460998535156,0.003928661584014922,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6703296703296704,0.13815158050398593,181,0.5,0.9375,0.7916666666666667,0.5,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.7125,0.6190476190476191,0.6754166666666667,0.14117538112915246,181,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6726190476190477,0.13885770625008184,181,0.49743589743589745,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6690476190476191,0.13894881504488477,181
11,0.0011878728866577149,0.00022021770663144017,0.11567811965942383,0.0017958114981561659,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.14859158456162963,131,0.5714285714285714,1.0,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.775,0.8333333333333333,0.8333333333333333,0.7534325396825396,0.15463252757636758,131,0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.7392857142857143,0.1485426177803938,131,0.5714285714285714,1.0,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.7342386779886779,0.14939665827466878,131
12,0.0011607885360717773,0.00015877216897705878,0.1152996301651001,0.004669776965113461,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6912087912087912,0.12300331393789905,151,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.7125,0.7025396825396826,0.12678794369205165,151,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.6940476190476191,0.1224571284136605,151,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.6880602730602731,0.12454424979678001,151
13,0.0014451265335083008,0.0004369040992657353,0.11941218376159668,0.002812126199208514,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7510989010989011,0.13954421468376513,91,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.7142857142857143,0.9375,0.775,0.8,0.8333333333333333,0.7769841269841269,0.1414162619569637,91,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7857142857142857,0.7535714285714287,0.1382234626377981,91,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.7636363636363637,0.7456067217096629,0.14172722332929225,81
14,0.0013064146041870117,0.0003242458534411595,0.11782262325286866,0.002008681895676187,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.676923076923077,0.12769968392381495,161,0.5714285714285714,0.9375,0.7916666666666667,0.5,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.6885515873015874,0.13005013405500537,171,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.680952380952381,0.12764214432076393,161,0.5714285714285714,0.9282051282051282,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6722197900139076,0.1315887089911852,161
15,0.0012969732284545898,0.00019377967638286935,0.11745553016662598,0.003311471965673003,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.743956043956044,0.14655402538723813,111,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.5,0.7142857142857143,0.9375,0.775,0.8333333333333333,0.8,0.7700901875901875,0.14775805064473185,121,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7464285714285714,0.14541850621607066,111,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7363732101232101,0.1518842596070416,111
16,0.001177978515625,0.00017396176293459504,0.11425588130950928,0.002333183679888332,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6763736263736263,0.13684407612811056,171,0.5777777777777777,0.9375,0.8888888888888888,0.5,0.5,0.7333333333333334,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.6527777777777778,0.690734126984127,0.1404544432655336,161,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5,0.5,0.7142857142857142,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.6309523809523809,0.6797619047619049,0.1358864822358051,171,0.5625,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6698405026346204,0.14124251255677842,171
17,0.0011166095733642577,0.00012622448815053714,0.11734297275543212,0.002886158441213218,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.14044992137054974,121,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.7333333333333334,0.9375,0.775,0.8,0.8,0.7755555555555554,0.1397476230500832,101,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7464285714285714,0.1382234626377981,111,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7361478472507883,0.14319214238344427,121
18,0.0011641979217529297,0.0002449140971658058,0.11469242572784424,0.002255418543609988,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6978021978021978,0.12369351046378206,141,0.7142857142857143,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.6527777777777778,0.7121626984126984,0.1252428998640814,141,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.6309523809523809,0.7011904761904763,0.12203977828148167,141,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6936754911754912,0.12577351115387775,141
19,0.0015970230102539062,0.0005505522284769643,0.11791231632232665,0.0038030352525999893,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7505494505494507,0.13692678103398173,101,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5,0.7333333333333334,0.9375,0.775,0.8,0.8,0.7824007936507936,0.13481526143083222,81,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7535714285714287,0.13448166217115798,91,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7434738545767956,0.13997603770318753,101
20,0.0010543107986450196,0.00016145921815276013,0.11507985591888428,0.0018773248464670428,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.11010418708224452,1,0.9375,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8382142857142856,0.11292305188161764,1,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10952380952380958,1,0.9282051282051282,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8236838161838161,0.11088524834610244,1
21,0.000959014892578125,0.00012465886805412965,0.11428875923156738,0.002908981325517658,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.11010418708224452,1,0.9375,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8382142857142856,0.11292305188161764,1,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10952380952380958,1,0.9282051282051282,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8236838161838161,0.11088524834610244,1
22,0.0010374069213867187,0.0001346510291888928,0.11610143184661866,0.002574353361002307,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8115384615384615,0.0997536513982044,31,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.8452380952380952,0.8233531746031746,0.09921583486397272,61,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8452380952380952,0.8107142857142857,0.09895285072531601,31,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380952,0.8085446171475583,0.10254632585135208,31
23,0.001109743118286133,0.00024219131951152658,0.11452672481536866,0.002591764436366592,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.11010418708224452,1,0.9375,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8382142857142856,0.11292305188161764,1,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10952380952380958,1,0.9282051282051282,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8236838161838161,0.11088524834610244,1
