id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,8.191164255142212,0.6289953293502292,0.797366714477539,0.14161522161641868,True,,gini,,22,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.13055782153944276,404,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.802142857142857,0.1320128358376591,624,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,404,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7796640614287672,0.13372558696327735,407
11,11.079239797592162,0.537090342920629,1.186576509475708,0.18752848652588833,True,,gini,,22,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.13055782153944276,404,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.802142857142857,0.1320128358376591,624,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,404,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7796640614287672,0.13372558696327735,407
12,2.866745209693909,0.32322634149580226,0.5484786748886108,0.11521542382815039,True,,gini,,22,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.1397204240060638,835,0.606060606060606,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7952489177489177,0.1400291281563833,1052,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1396515342572654,835,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7704305498423145,0.14660727394717288,1052
13,5.4991220235824585,0.4108273851943368,0.6443588733673096,0.16045013765916302,True,,gini,,22,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971655,1219,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.797281746031746,0.12776576307755383,950,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,1219,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7712928493075552,0.12705656091872264,933
14,7.849267935752868,0.49743490761230275,0.8946259021759033,0.13360336399999087,True,,gini,,22,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971655,1219,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.797281746031746,0.12776576307755383,950,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,1219,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7712928493075552,0.12705656091872264,933
15,10.307361817359924,0.3128794068795917,1.1459728240966798,0.14937492745269798,True,,gini,,22,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971655,1219,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.797281746031746,0.12776576307755383,950,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,1219,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7712928493075552,0.12705656091872264,933
16,2.729754900932312,0.18090867841236014,0.5249092102050781,0.07316218675046676,True,,gini,,22,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.13619282096553553,99,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.9375,0.875,0.8070039682539683,0.13595376653312224,436,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1360740844635195,99,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7870679075826135,0.1395675345629697,99
17,5.338219690322876,0.3553637209231704,0.6041480541229248,0.0830511203689819,True,,gini,,22,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164835,0.13058441090332984,745,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.875,0.802142857142857,0.1320128358376591,624,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.13060560144669028,810,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7786966954614014,0.13365587192914158,720
18,7.300863337516785,0.21106600096688347,0.9195362567901612,0.12943635284186913,True,,gini,,22,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164835,0.13058441090332984,745,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.875,0.802142857142857,0.1320128358376591,624,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.13060560144669028,810,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7786966954614014,0.13365587192914158,720
19,9.427679824829102,0.4195525592918649,1.2409286499023438,0.0737785203579733,True,,gini,,22,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164835,0.13058441090332984,745,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.875,0.802142857142857,0.1320128358376591,624,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.13060560144669028,810,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7786966954614014,0.13365587192914158,720
20,2.561379814147949,0.1484285168286168,0.48387970924377444,0.15221397223345742,True,,gini,,22,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164835,0.13058441090332984,745,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.875,0.802142857142857,0.1320128358376591,624,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.13060560144669028,810,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7786966954614014,0.13365587192914158,720
21,4.961686587333679,0.31712335899183275,0.7100798606872558,0.06719305706282205,True,,gini,,22,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164835,0.13058441090332984,745,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.875,0.802142857142857,0.1320128358376591,624,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.13060560144669028,810,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7786966954614014,0.13365587192914158,720
22,7.700426363945008,0.5457911997723002,0.8229264259338379,0.0988928571056357,True,,gini,,22,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164835,0.13058441090332984,745,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.875,0.802142857142857,0.1320128358376591,624,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.13060560144669028,810,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7786966954614014,0.13365587192914158,720
