id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
94,0.004272246360778808,0.0005280297717514248,0.0048880338668823246,0.0005958927666907335,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,1.0,0.875,0.5,0.625,0.625,0.625,0.875,0.6888888888888889,0.19186784932587916,214,0.2222222222222222,0.2222222222222222,0.9,1.0,0.9,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.9,0.6696825396825397,0.2671305960649088,423,0.5,0.5,0.875,1.0,0.875,0.5,0.625,0.625,0.625,0.875,0.7,0.17853571071357124,196,0.30769230769230765,0.30769230769230765,0.873015873015873,1.0,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6502830502830502,0.23431654629428292,414
95,0.00451505184173584,0.00047433174983247094,0.005026435852050782,0.0004875456752134025,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.5,0.625,0.625,0.625,0.5,0.6263888888888889,0.15396633630780912,564,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.9,0.5,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.613015873015873,0.23976956267358307,591,0.5,0.5,0.875,0.75,0.875,0.5,0.625,0.625,0.625,0.5,0.6375,0.14197270864500683,558,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.873015873015873,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.5829814629814629,0.19298908589474928,588
96,0.0037196874618530273,0.0004298934417655067,0.005256462097167969,0.0004550755794884297,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7805555555555556,0.10826208483280597,37,0.775,0.8571428571428572,0.9,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8032142857142857,0.11200609646915878,25,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7775000000000001,0.10865656906050365,37,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.7742460317460318,0.11049295878262641,37
97,0.0035114288330078125,0.00011181882195265658,0.004874420166015625,0.0005826528220975195,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.625,0.875,0.625,0.6888888888888889,0.15592713556317986,214,0.2222222222222222,0.2222222222222222,0.9,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.678015873015873,0.2466219367627661,418,0.5,0.5,0.875,0.625,0.875,0.75,0.75,0.625,0.875,0.625,0.7,0.13919410907075053,196,0.30769230769230765,0.30769230769230765,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6519497169497169,0.20244469842871382,406
98,0.004483771324157715,0.0005722379282339015,0.005043983459472656,0.0007138856720160984,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,423,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6361111111111111,0.25307064840952964,468,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.75,0.5,0.675,0.16007810593582122,405,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.627014652014652,0.21526699830915655,441
99,0.004203367233276367,0.0004959980585010321,0.004674458503723144,0.0006090355208580794,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,423,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6361111111111111,0.25307064840952964,468,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.75,0.5,0.675,0.16007810593582122,405,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.627014652014652,0.21526699830915655,441
100,0.0034651994705200196,0.0004355340451211084,0.004678177833557129,0.0007461814349805117,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7805555555555556,0.10826208483280597,37,0.775,0.8571428571428572,0.9,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8032142857142857,0.11200609646915878,25,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7775000000000001,0.10865656906050365,37,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.7742460317460318,0.11049295878262641,37
101,0.0031030654907226564,0.000695630132224622,0.004426217079162598,0.0009903149929928994,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,901,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,805,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,901
102,0.0033217430114746093,0.0003767438635200898,0.003464818000793457,0.000316725586319016,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,423,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6361111111111111,0.25307064840952964,468,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.75,0.5,0.675,0.16007810593582122,405,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.627014652014652,0.21526699830915655,441
103,0.003680729866027832,0.000682891848053136,0.004067754745483399,0.0009713998049285025,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,423,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6361111111111111,0.25307064840952964,468,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.75,0.5,0.675,0.16007810593582122,405,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.627014652014652,0.21526699830915655,441
104,0.0031325817108154297,0.00028287895707540864,0.004388642311096191,0.0007320840921710919,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7805555555555556,0.10826208483280597,37,0.775,0.8571428571428572,0.9,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8032142857142857,0.11200609646915878,25,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7775000000000001,0.10865656906050365,37,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.7742460317460318,0.11049295878262641,37
105,0.0026851177215576174,0.0004677725834472548,0.004056167602539062,0.0008684285833426826,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,901,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,805,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,901
106,0.003920745849609375,0.0006448989941531869,0.004368185997009277,0.0007011125277844705,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6513888888888889,0.17105901984872046,522,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6244444444444444,0.2502245904762606,576,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.625,0.5,0.6625,0.15860721925561902,504,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6139194139194138,0.2113343395659719,528
107,0.004114842414855957,0.00044385855398476013,0.004366612434387207,0.000699455282035759,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.875,0.5,0.75,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,423,0.2222222222222222,0.2222222222222222,0.9,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6361111111111111,0.25307064840952964,468,0.5,0.5,0.875,0.875,0.875,0.5,0.75,0.625,0.75,0.5,0.675,0.16007810593582122,405,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.627014652014652,0.21526699830915655,441
108,0.003023529052734375,0.00048522267415546826,0.0041504383087158205,0.0008921161532115207,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7805555555555556,0.10826208483280597,37,0.775,0.8571428571428572,0.9,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8032142857142857,0.11200609646915878,25,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7775000000000001,0.10865656906050365,37,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.7742460317460318,0.11049295878262641,37
109,0.0032529592514038085,0.000515033296273566,0.004718232154846192,0.000660292014500855,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,901,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,805,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,901
110,0.0042315244674682615,0.0004999519478862761,0.004912424087524414,0.0004893407697862413,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,1.0,0.875,0.625,0.625,0.625,0.875,0.75,0.7138888888888889,0.18164203026968684,127,0.2222222222222222,0.2222222222222222,0.9,1.0,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6877777777777777,0.2638485349262263,376,0.5,0.5,0.875,1.0,0.875,0.625,0.625,0.625,0.875,0.75,0.725,0.16583123951776998,118,0.30769230769230765,0.30769230769230765,0.873015873015873,1.0,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6824908424908425,0.2247931041922311,172
111,0.004075980186462403,0.000619962591066758,0.005400466918945313,0.0026754203861624535,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.5,0.75,0.625,0.625,0.5,0.638888888888889,0.15835769793043583,552,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6177777777777778,0.24359448188523947,585,0.5,0.5,0.875,0.75,0.875,0.5,0.75,0.625,0.625,0.5,0.65,0.14577379737113252,552,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.59995115995116,0.19793928832905042,579
112,0.0031972885131835937,0.0005140079102322241,0.00470118522644043,0.0006179355233763246,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7805555555555556,0.10826208483280597,37,0.775,0.8571428571428572,0.9,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8032142857142857,0.11200609646915878,25,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7775000000000001,0.10865656906050365,37,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.7742460317460318,0.11049295878262641,37
113,0.004696989059448242,0.0009373457604877613,0.004765868186950684,0.0011500613795232468,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,805,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,805,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,805
114,0.004491257667541504,0.00048478514568351056,0.004586362838745117,0.0008122712323817503,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,1.0,0.5,0.5,0.375,0.625,0.5,0.5,0.5513888888888889,0.16632488102921558,645,0.2222222222222222,0.2222222222222222,0.6333333333333333,1.0,0.25,0.25,0.21428571428571427,0.7857142857142857,0.25,0.25,0.40777777777777774,0.2739187267856103,722,0.5,0.5,0.625,1.0,0.5,0.5,0.375,0.625,0.5,0.5,0.5625,0.1605654072333141,636,0.30769230769230765,0.30769230769230765,0.6190476190476191,1.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.44041292041292035,0.21666661546142998,720
115,0.0037825584411621095,0.00020847176043506025,0.0038787841796875,0.0005984449365889903,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,1.0,0.875,0.5,0.5,0.625,0.625,0.5,0.6263888888888889,0.18188082008845624,564,0.2222222222222222,0.2222222222222222,0.8333333333333333,1.0,0.9,0.5,0.25,0.6333333333333333,0.6333333333333333,0.5,0.5694444444444444,0.2693069523200269,630,0.5,0.5,0.75,1.0,0.875,0.5,0.5,0.625,0.625,0.5,0.6375,0.171846588560844,558,0.30769230769230765,0.30769230769230765,0.7333333333333334,1.0,0.873015873015873,0.4666666666666667,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.5726495726495726,0.22871704137379387,615
116,0.003113389015197754,0.0005050370090012346,0.004376649856567383,0.0007935993317431646,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7805555555555556,0.10826208483280597,37,0.775,0.8571428571428572,0.9,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8032142857142857,0.11200609646915878,25,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7775000000000001,0.10865656906050365,37,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.7742460317460318,0.11049295878262641,37
117,0.004249405860900879,0.0009510479110183746,0.004444766044616699,0.0009186208947178724,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,805,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,805,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,805
118,0.004332804679870605,0.000572599418340235,0.0048978328704833984,0.0007413108358780661,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,759,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.32301587301587303,0.172545596487482,767,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,755,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36456876456876464,0.07897826681546655,767
119,0.0048924446105957035,0.0002892516801420695,0.004762434959411621,0.0004158825896030888,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.875,0.625,0.5,0.5,0.5,0.625,0.625,0.5888888888888889,0.13310165056345488,615,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.9,0.6333333333333333,0.5,0.25,0.5,0.6333333333333333,0.6333333333333333,0.5327777777777778,0.23033054615883483,645,0.5,0.5,0.75,0.875,0.625,0.5,0.5,0.5,0.625,0.625,0.6,0.12247448713915891,612,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.5,0.6190476190476191,0.6190476190476191,0.537887667887668,0.18016684626190418,639
120,0.003345799446105957,0.0003693750349807126,0.004951095581054688,0.0004725582085520547,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7805555555555556,0.10826208483280597,37,0.775,0.8571428571428572,0.9,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8032142857142857,0.11200609646915878,25,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.75,0.75,0.7775000000000001,0.10865656906050365,37,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.7742460317460318,0.11049295878262641,37
121,0.004984021186828613,0.0008554228652113816,0.005442976951599121,0.0016210154279539728,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,805,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,805,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,805
122,0.005056262016296387,0.0006312983647224879,0.005926752090454101,0.001401505301640375,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.05957669608202005,702,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.3363492063492063,0.1899777870878532,734,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,699,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3798068598068598,0.10695287588044318,731
123,0.0050822019577026365,0.0008049085810081901,0.005216670036315918,0.00028444054031754077,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.625,0.5,0.625,0.5,0.625,0.625,0.6138888888888889,0.14839678210214535,591,0.2222222222222222,0.2222222222222222,0.9,0.9,0.6333333333333333,0.5,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.5930158730158729,0.22864108286128912,615,0.5,0.5,0.875,0.875,0.625,0.5,0.625,0.5,0.625,0.625,0.625,0.13693063937629152,579,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.5,0.6190476190476191,0.6190476190476191,0.5748862248862249,0.18543042306983964,612
