id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,20.583596801757814,13.973693137762668,0.01914811134338379,0.009720259290899843,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6923076923076923,0.7675824175824176,0.07863288152393011,46,0.7916666666666667,0.9375,0.85,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.775,0.7083333333333333,0.7836507936507936,0.08447480694452303,60,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.7619047619047619,0.6785714285714286,0.7654761904761904,0.08004569273340117,45,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.7636363636363636,0.675,0.7629284685902332,0.08042136273484128,44
11,4.4409932613372805,0.21795892091727245,0.02143230438232422,0.0062650302206414335,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8203296703296704,0.11962511381028607,1,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.9375,0.9375,0.9375,0.9375,0.8325793650793651,0.1207909652831234,4,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8190476190476191,0.11854656461432958,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8176471812501225,0.12201329150391879,7
12,9.12714593410492,3.6379941636348514,0.021426939964294435,0.005109874091275008,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7329670329670329,0.10428565638785316,91,0.7333333333333334,0.8571428571428571,0.5,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.85,0.748234126984127,0.11236818829686038,95,0.7142857142857142,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.75,0.7309523809523809,0.10367400503370115,88,0.7083333333333333,0.8571428571428571,0.4269005847953216,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.8452380952380952,0.7450980392156863,0.7214809979322363,0.1206578472979452,91
13,3.538672614097595,0.7463755820339988,0.018639230728149415,0.009712501852425327,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.0948244044167236,52,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.85,0.8888888888888888,0.8888888888888888,0.85,0.7895039682539682,0.1076144987362131,47,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.75,0.7583333333333333,0.09374574820290493,53,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7549619987855283,0.09555288702464129,48
14,34.18872599601745,23.891516181965603,0.02123284339904785,0.003997991482700655,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.6923076923076923,0.7472527472527474,0.11182364883419953,72,0.7916666666666667,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.9375,0.7083333333333333,0.7559722222222222,0.11646708613297305,86,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.6785714285714286,0.7452380952380954,0.11157499537009508,68,0.7846153846153845,0.8571428571428571,0.4269005847953216,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.675,0.7370228090622828,0.1291274179118539,75
15,5.730809116363526,0.2447596444414485,0.023345327377319335,0.01140600026647065,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.1456624391875739,16,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8160515873015873,0.14578822998666768,23,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.14465143027699087,16,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8028394889424302,0.14871396183763858,16
16,8.263117575645447,5.691241627399995,0.022028374671936034,0.008574588455199424,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7258241758241758,0.10771052772536426,106,0.675,0.8571428571428571,0.5,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.85,0.7424007936507936,0.11448450695928798,101,0.6428571428571428,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.75,0.7238095238095238,0.10698400923171893,104,0.6256684491978609,0.8571428571428571,0.4269005847953216,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.8452380952380952,0.7450980392156863,0.713214509518689,0.12405925852164414,105
17,4.136402201652527,0.7458662158196676,0.021132469177246094,0.005444841636580351,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.11398417531903916,26,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.9375,0.85,0.8199007936507936,0.11690994267822971,17,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7952380952380953,0.113913082989578,26,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7924506131123777,0.11680607042689278,26
18,58.816892862319946,65.67545899893156,0.020304226875305177,0.00623844828948327,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.7615384615384616,0.1433255212713338,51,0.7916666666666667,0.9375,0.23076923076923078,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.9375,0.9375,0.7083333333333333,0.7496840659340659,0.19573080367992937,91,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.6785714285714286,0.7595238095238096,0.1433325423170706,47,0.7846153846153845,0.9282051282051282,0.3,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.675,0.7458757908757908,0.17534714599946608,62
19,9.389044308662415,1.3791587441102022,0.01932656764984131,0.007068943077374876,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.11064166079833791,10,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.9375,0.9375,0.9375,0.8888888888888888,0.825734126984127,0.11125734601681801,10,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8107142857142857,0.10968543974297583,10,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.809353807956749,0.11314504132442885,10
20,9.136610579490661,3.4178191666738433,0.017702174186706544,0.006490612973462185,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7181318681318681,0.10708084990724467,115,0.675,0.8571428571428571,0.5,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.7083333333333333,0.7282341269841269,0.10892340498633468,112,0.6428571428571428,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.6785714285714286,0.7166666666666667,0.10738068841694935,110,0.6256684491978609,0.8571428571428571,0.4269005847953216,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.8452380952380952,0.675,0.7062047055971203,0.12404007901119202,115
