id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,17.458809423446656,3.7309009400081217,0.016389012336730957,0.005806196126300634,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6945054945054945,0.10408281655184286,72,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.606060606060606,0.6458333333333333,0.875,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7151298701298701,0.11597981137990425,70,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.6964285714285714,0.1055771847991477,71,0.5714285714285714,0.641025641025641,0.5625,0.7083333333333333,0.5333333333333332,0.641025641025641,0.8452380952380951,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.6873251748251747,0.10838651348825788,73
11,5.106615710258484,0.14383316475723834,0.023038959503173827,0.008243895564696787,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.7054945054945055,0.13012121275354413,65,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7738095238095238,0.7125,0.55,0.7151695526695526,0.1269043684198338,67,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.5476190476190476,0.7083333333333334,0.12934621052381376,64,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.5357142857142858,0.7001877289377288,0.13557721294069486,65
12,5.1632766962051395,3.212187403141061,0.018221449851989747,0.006279594358941892,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6868131868131868,0.10026531643348716,81,0.5,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.675,0.6458333333333333,0.875,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7033730158730158,0.11033002098185421,79,0.5,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.10419217374781461,81,0.49743589743589745,0.641025641025641,0.5625,0.7083333333333333,0.6256684491978609,0.641025641025641,0.8452380952380951,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6823324959354371,0.10202799736967931,80
13,0.21522347927093505,0.023949869916826665,0.02091250419616699,0.006519984856344013,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.48681318681318675,0.06828235772705928,133,0.5,0.25,0.23076923076923078,0.20833333333333334,0.25,0.3939393939393939,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.75,0.38747086247086243,0.20987723201608183,115,0.5,0.5,0.42857142857142855,0.35714285714285715,0.5,0.4285714285714286,0.5,0.5833333333333334,0.5,0.5714285714285714,0.48690476190476184,0.06398740309703184,133,0.4269005847953216,0.3333333333333333,0.3,0.2631578947368421,0.3333333333333333,0.37777777777777777,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.4583333333333333,0.3669903926482874,0.07301561806956784,115
14,18.708194065093995,14.555226923578068,0.01961836814880371,0.01096145086980255,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.671978021978022,0.1014640443726092,85,0.5,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.6895346320346321,0.11342052178291694,85,0.5,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.6726190476190477,0.10147020160647635,85,0.4759358288770053,0.641025641025641,0.5625,0.7083333333333333,0.5333333333333332,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.6622997100938277,0.10841609455197371,84
15,0.5799346685409545,0.10806299104114031,0.020073485374450684,0.01276049941157053,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.5,0.42857142857142855,0.5,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.537912087912088,0.08024423833080872,109,0.5,0.7916666666666667,0.5,0.5,0.23076923076923078,0.5,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.75,0.5613053613053613,0.21006320459893757,105,0.5,0.6428571428571428,0.5,0.5,0.42857142857142855,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5714285714285714,0.5392857142857143,0.07064049380546092,109,0.4269005847953216,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.3,0.4269005847953216,0.6388888888888888,0.5112781954887218,0.3157894736842105,0.4583333333333333,0.4522535505430242,0.10093563156721883,109
16,10.717124891281127,5.2780170397393995,0.01935687065124512,0.007547006314540148,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7087912087912087,0.0956738411414458,63,0.5714285714285714,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.675,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.725892857142857,0.10470790041730833,63,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7095238095238094,0.09526785249401218,63,0.5714285714285714,0.7142857142857143,0.5625,0.7083333333333333,0.6256684491978609,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7038846937376348,0.09664650786358729,63
17,1.0401513814926147,0.4909630032881401,0.026186490058898927,0.006958729736676051,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.6098901098901099,0.1068253961276021,91,0.606060606060606,0.7916666666666667,0.8181818181818181,0.606060606060606,0.5,0.7333333333333334,0.85,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.618502331002331,0.22170550776177697,97,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.75,0.6666666666666666,0.5,0.5,0.613095238095238,0.0920985497016259,91,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.4269005847953216,0.7083333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.5496998624011008,0.14744259397932735,94
18,83.42353744506836,31.742163455140375,0.023734259605407714,0.009833333264779842,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7016483516483516,0.0976430981513399,68,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.606060606060606,0.6458333333333333,0.875,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7219354256854256,0.10953831446187229,65,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7035714285714285,0.09909597034122268,68,0.5714285714285714,0.641025641025641,0.641025641025641,0.7083333333333333,0.5333333333333332,0.641025641025641,0.8452380952380951,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.6951777389277389,0.10169663612503267,69
19,9.3387535572052,1.3361772009031772,0.021893835067749022,0.010267575480359068,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7208791208791209,0.1365868201005873,49,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.55,0.7284433621933621,0.13273882111201477,57,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.5476190476190476,0.7226190476190476,0.1356359422997364,48,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.5357142857142858,0.7156639194139194,0.14225399001634098,47
20,6.445404314994812,4.130304300299215,0.02474501132965088,0.00728247535926487,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7373626373626373,0.11283953980653572,43,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.7333333333333334,0.875,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7570238095238095,0.12249239619347994,38,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7392857142857142,0.11349553219252467,41,0.5714285714285714,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.8452380952380951,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7335431235431236,0.11345604250659526,41
