id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.188011074066162,2.9158910752575466,0.007201433181762695,0.002500103459957403,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.13519610109212923,16,0.8888888888888888,0.9375,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.875,0.875,0.8063888888888888,0.14282100512940257,14,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857144,0.13511249197438538,14,0.8541666666666667,0.9282051282051282,0.7846153846153845,0.5625,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.783922670466788,0.1410229009996812,17
11,0.299371600151062,0.35547856579665876,0.007872295379638673,0.0033611028232042694,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.6076923076923078,0.1387011706241884,75,0.85,0.7916666666666667,0.85,0.5777777777777777,0.5,0.606060606060606,0.7125,0.5357142857142857,0.23076923076923078,0.20833333333333334,0.58628219003219,0.2183822172018695,82,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.5357142857142857,0.5,0.4166666666666667,0.6154761904761905,0.13074117166468247,75,0.7754010695187166,0.7846153846153845,0.7754010695187166,0.5625,0.4759358288770053,0.5333333333333332,0.6904761904761905,0.5357142857142857,0.3157894736842105,0.2777777777777778,0.572694441351562,0.17502056054932133,73
12,2.3400307655334474,1.39236330113683,0.006303811073303222,0.0002845956041093464,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7741758241758241,0.1235579786385946,29,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5,0.9375,0.85,0.875,0.875,0.7918452380952381,0.1312062069256926,30,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.9166666666666667,0.75,0.8571428571428572,0.8571428571428572,0.773809523809524,0.12440333788202984,30,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7685469432528255,0.12901702470311702,31
13,0.13521440029144288,0.0305917468582997,0.007692861557006836,0.0032596833942835843,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.38461538461538464,0.5598901098901099,0.1421463721386674,91,0.23076923076923078,0.4222222222222222,0.5,0.606060606060606,0.5777777777777777,0.7333333333333334,0.7083333333333333,0.8452380952380952,0.23076923076923078,0.20833333333333334,0.5062837162837163,0.2168015659441088,91,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6785714285714286,0.8452380952380952,0.5,0.4166666666666667,0.5654761904761905,0.13471330942769333,91,0.3,0.41666666666666663,0.49743589743589745,0.5333333333333332,0.5625,0.7083333333333333,0.675,0.8452380952380952,0.3157894736842105,0.2777777777777778,0.5132074577469314,0.18076431202327348,88
14,5.014667892456055,6.477412395798959,0.006512737274169922,0.0004131142393750777,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.10784498036478309,35,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.5,0.9375,0.85,0.875,0.8333333333333333,0.7883928571428571,0.11488719758499744,33,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.10809104250301113,35,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7600113122171945,0.113837794204557,37
15,0.7494221210479737,0.6817132730129242,0.006488919258117676,0.00031698485334002904,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.543956043956044,0.07260235894135793,94,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.5,0.25,0.41666666666666663,0.2692307692307692,0.8,0.23076923076923078,0.485534188034188,0.22565361209553947,97,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.44047619047619047,0.5,0.7142857142857143,0.5,0.5440476190476191,0.07789208477597899,94,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.49743589743589745,0.3333333333333333,0.4052287581699346,0.35000000000000003,0.6749999999999999,0.3157894736842105,0.45382640708105104,0.11959501783387186,97
16,2.40498628616333,2.1994679375929658,0.006475639343261719,0.0004542126836268562,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.08925654637687187,7,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8201785714285714,0.09251676056674638,7,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.08800671227750581,6,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7998218448218448,0.09116689731636164,7
17,0.07195076942443848,0.0038011264154518437,0.005977463722229004,0.00012557052077540547,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6538461538461539,0.1251252240768333,70,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.35416666666666663,0.7333333333333334,0.6527777777777778,0.6527777777777778,0.8,0.6527777777777778,0.6856944444444444,0.13769493757336665,70,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.7142857142857142,0.6309523809523809,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.6607142857142858,0.12465939991189819,70,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.3538461538461538,0.7083333333333333,0.6060606060606061,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.6462493144110791,0.1253038286532546,70
18,17.156082844734193,12.272980461835624,0.00637972354888916,0.00029675609624551196,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.08745761648822654,9,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8129960317460319,0.094530949862251,11,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.08624997946038077,10,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7934619547119547,0.0871301436465599,9
19,1.0118336915969848,0.9894011666061783,0.006539654731750488,0.0002250525413745841,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6038461538461539,0.11333741181444673,78,0.7916666666666667,0.25,0.8181818181818181,0.5777777777777777,0.5,0.7692307692307692,0.8888888888888888,0.2692307692307692,0.8,0.23076923076923078,0.5895745920745921,0.2478067475071908,76,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.8333333333333333,0.5,0.7142857142857143,0.5,0.6047619047619047,0.11126972805283734,79,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.5625,0.49743589743589745,0.47500000000000003,0.8375000000000001,0.35000000000000003,0.6749999999999999,0.3157894736842105,0.5326090868196132,0.16326115906580088,85
20,1.3667063474655152,1.397990352481724,0.00631256103515625,0.00015934470961479256,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.08317599767106049,6,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.9375,0.775,0.9285714285714286,0.875,0.8159126984126985,0.0868769796861937,9,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.8035714285714286,0.08405301480049458,6,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.923076923076923,0.8452380952380951,0.8010535298035297,0.08397482891984648,6
