id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
192,5.098301029205322,1.272934175093396,0.5691626787185669,0.1474207130136813,True,,gini,,54,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1015,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.6969047619047618,0.16027912868795652,1208,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1021,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
193,9.200866866111756,2.0498983066317384,0.8890651941299439,0.2800029656438292,True,,gini,,54,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1015,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.6969047619047618,0.16027912868795652,1208,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1021,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
194,14.543230962753295,3.350129102889234,1.0206178665161132,0.33422941102423287,True,,gini,,54,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1015,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.6969047619047618,0.16027912868795652,1208,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1021,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
195,19.863558220863343,4.101354589243543,1.275408720970154,0.25158881458167653,True,,gini,,54,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1015,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.6969047619047618,0.16027912868795652,1208,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1021,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
196,4.318814039230347,0.9226511829187675,0.5491546392440796,0.13223077571158998,True,,gini,,54,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6875,0.16247625657497555,1015,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.6952380952380952,0.17570073505628747,1268,0.425,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6825,0.16809595474014238,1021,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6726695526695526,0.17521966641343487,1286
197,8.247693848609924,1.941310947264052,0.8458245992660522,0.22669121127622682,True,,gini,,54,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,641,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,953,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,641,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,916
198,14.664756059646606,3.379869101708275,0.9646832466125488,0.22142381941537811,True,,gini,,54,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6875,0.16247625657497555,1015,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.6952380952380952,0.17570073505628747,1268,0.425,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6825,0.16809595474014238,1021,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6726695526695526,0.17521966641343487,1286
199,21.11934127807617,3.248798267072202,1.130820894241333,0.2426336580981331,True,,gini,,54,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6875,0.16247625657497555,1015,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.6952380952380952,0.17570073505628747,1268,0.425,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.6825,0.16809595474014238,1021,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6726695526695526,0.17521966641343487,1286
200,3.8172507524490356,0.8314442238620633,0.602631688117981,0.23061924188487215,True,,gini,,54,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.711111111111111,0.13619611857923625,400,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7219047619047619,0.14519046838151442,538,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.14055692796870597,358,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7013492063492064,0.14428695845238634,531
201,8.305225253105164,1.6194089216233676,0.8329581260681153,0.11896130750787556,True,,gini,,54,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,34,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,83,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,33,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,176
202,13.516873407363892,2.1932781528929635,1.0571536779403687,0.25872123463660796,True,,gini,,54,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.711111111111111,0.13619611857923625,400,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7219047619047619,0.14519046838151442,538,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.14055692796870597,358,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7013492063492064,0.14428695845238634,531
203,18.95894901752472,2.851586695028736,1.251995325088501,0.18220718636086797,True,,gini,,54,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.711111111111111,0.13619611857923625,400,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7219047619047619,0.14519046838151442,538,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.14055692796870597,358,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7013492063492064,0.14428695845238634,531
204,4.763081383705139,1.3438945679074652,0.5403674364089965,0.18217568998575792,True,,gini,,54,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.875,0.7097222222222223,0.13005963731788298,482,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7150000000000001,0.13196169477878378,701,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.875,0.7075,0.1313630465541965,358,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7048556998556998,0.13265640683856803,360
205,7.445609879493714,1.8736548636947274,0.836989164352417,0.226233838946377,True,,gini,,54,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.625,0.75,0.5,0.875,0.6861111111111111,0.1490970766702182,1152,0.55,0.5357142857142857,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6885714285714286,0.15379109428140536,1304,0.55,0.525,0.75,0.625,1.0,0.625,0.625,0.75,0.5,0.875,0.6825,0.1525,1021,0.55,0.5,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.678015873015873,0.15564746636822607,1091
206,13.737333154678344,2.573548166753636,0.9665679454803466,0.2592783289861855,True,,gini,,54,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.6861111111111111,0.1687600019898226,1152,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6952380952380952,0.1794549571136252,1268,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.6825,0.17177383386301884,1021,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.675952380952381,0.17551100571397843,1160
207,18.013618230819702,2.41439814402814,1.0541322708129883,0.19848150737118025,True,,gini,,54,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.875,0.6986111111111111,0.13778029791601976,795,0.55,0.5357142857142857,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7019047619047619,0.14220804918041977,1034,0.55,0.525,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.875,0.6950000000000001,0.14177446878757824,641,0.55,0.5,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.689920634920635,0.14581896592653887,754
208,3.757947540283203,1.2282088565965792,0.59451744556427,0.1568406260477868,True,,gini,,54,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1256541525353727,1347,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6869047619047619,0.14191055437202998,1320,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.67,0.12932517156377563,1318,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6636507936507938,0.13131158047385116,1356
209,8.091792345046997,1.8599224810635486,0.9338571548461914,0.13051242824456247,True,,gini,,54,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1256541525353727,1347,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6869047619047619,0.14191055437202998,1320,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.67,0.12932517156377563,1318,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6636507936507938,0.13131158047385116,1356
210,11.572548460960387,2.523798459795869,1.0599673986434937,0.24915882354330288,True,,gini,,54,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1256541525353727,1347,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6869047619047619,0.14191055437202998,1320,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.67,0.12932517156377563,1318,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6636507936507938,0.13131158047385116,1356
211,16.70604999065399,3.3416523540783163,1.1288647413253785,0.2058983798331731,True,,gini,,54,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1256541525353727,1347,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6869047619047619,0.14191055437202998,1320,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.67,0.12932517156377563,1318,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6636507936507938,0.13131158047385116,1356
212,3.9577322721481325,1.028743517790287,0.4714125394821167,0.13942438933729237,True,,gini,,54,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15808948083480218,1468,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6635714285714286,0.17347668718802658,1467,0.45,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6475,0.1594717843381706,1468,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6396031746031747,0.16252466525988676,1468
213,8.29957025051117,2.588382057406986,0.5977391958236694,0.10806680587541424,True,,gini,,54,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,1427,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6769047619047619,0.1541969541861061,1428,0.45,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6599999999999999,0.14150971698084908,1427,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6530952380952382,0.14368299647817181,1449
214,12.859211373329163,4.134656474985856,1.000019645690918,0.2427096206040614,True,,gini,,54,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1256541525353727,1347,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6869047619047619,0.14191055437202998,1320,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.67,0.12932517156377563,1318,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6636507936507938,0.13131158047385116,1356
215,15.884597682952881,4.405862974014233,1.1760735034942627,0.19700691749946597,True,,gini,,54,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1256541525353727,1347,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6869047619047619,0.14191055437202998,1320,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.67,0.12932517156377563,1318,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6636507936507938,0.13131158047385116,1356
216,4.779438114166259,1.1806610903771195,0.5927696466445923,0.20179513455860776,True,,gini,,58,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1015,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.6969047619047618,0.16027912868795652,1208,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1021,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
217,8.660926604270935,1.9094527032390836,0.6772285461425781,0.16846428326746732,True,,gini,,58,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.7,0.14139407325138237,641,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15947120667894,884,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.14823967080373593,641,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861616161616162,0.15633353964275193,856
218,13.296446633338928,2.333125106700792,0.9750252008438111,0.24962790610911298,True,,gini,,58,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.7,0.14139407325138237,641,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15947120667894,884,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.14823967080373593,641,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861616161616162,0.15633353964275193,856
219,19.497789001464845,2.822742322559819,1.1988019704818726,0.16839441708996747,True,,gini,,58,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1015,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1112,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1021,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
220,4.369519233703613,0.8463185335837016,0.6009759426116943,0.2827252147487224,True,,gini,,58,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 58, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6986111111111111,0.12593018102832682,795,0.55,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7102380952380952,0.14077067599452184,781,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.13028814220795382,641,0.55,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6865079365079365,0.13789759620659295,850
