id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.3084402084350586,0.13390369792544132,0.0068666934967041016,0.0024655197609990153,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.7814102564102564,0.11280776443124974,55,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.8023809523809524,0.11377960577294292,45,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.75,0.8333333333333333,0.7821428571428571,0.11104660826134766,50,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.923076923076923,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.7333333333333334,0.8285714285714285,0.7769201631701631,0.11446999167019857,50
11,1.8685964345932007,0.10088580053131348,0.0060326576232910155,8.537734363700604e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.782051282051282,0.111766639577966,46,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.6333333333333333,0.8452380952380952,0.5277777777777778,0.8452380952380952,0.775,0.875,0.8333333333333334,0.7882539682539682,0.11455136123722004,57,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.5952380952380952,0.8452380952380952,0.5238095238095238,0.8452380952380952,0.7619047619047619,0.8333333333333333,0.8333333333333334,0.7785714285714286,0.11859437528964069,56,0.7692307692307692,0.923076923076923,0.8452380952380952,0.5751633986928104,0.8452380952380952,0.5125000000000001,0.8452380952380952,0.7636363636363636,0.8285714285714285,0.8333333333333334,0.7741226502255912,0.1232863565053868,55
12,0.5455305814743042,0.750135762496715,0.0059187889099121095,0.00011263448829115375,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.75,0.8333333333333334,0.7737179487179486,0.09947470513916921,60,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.7125,0.9285714285714286,0.55,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7911309523809524,0.09939173353459196,55,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.9285714285714286,0.5476190476190476,0.7738095238095238,0.8452380952380952,0.75,0.8333333333333333,0.7773809523809523,0.09716065429876529,59,0.7692307692307692,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.923076923076923,0.5357142857142858,0.7692307692307692,0.8452380952380952,0.7333333333333334,0.8285714285714285,0.770934065934066,0.10036733810056815,59
13,0.06847012042999268,0.001799131476703943,0.005831003189086914,7.473089549511351e-05,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.75,0.5,0.6326923076923077,0.13501314860360078,100,0.5833333333333333,0.23076923076923078,0.875,0.8333333333333333,0.7738095238095238,0.41666666666666663,0.7916666666666667,0.7916666666666667,0.8333333333333333,0.5,0.6629578754578754,0.20706983621279693,100,0.5595238095238095,0.5,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.44047619047619047,0.5833333333333334,0.5833333333333334,0.75,0.5,0.6333333333333334,0.13778701234505036,100,0.5125,0.3157894736842105,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.4052287581699346,0.5112781954887218,0.5112781954887218,0.7333333333333334,0.4375,0.580501318427015,0.1726413928250433,100
14,0.8600575447082519,0.9956843618390975,0.006096100807189942,0.00011403839778653977,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.7891025641025642,0.10345963204801596,42,0.7125,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.55,0.875,0.8452380952380952,0.8333333333333333,0.875,0.8083928571428572,0.10255192327362846,40,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.5476190476190476,0.8571428571428572,0.8452380952380952,0.75,0.8333333333333333,0.7928571428571429,0.10146321786982153,37,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.923076923076923,0.5357142857142858,0.8452380952380951,0.8452380952380952,0.7333333333333334,0.8285714285714285,0.7861355311355311,0.10462387644965807,40
15,1.9168529748916625,0.0650380541028092,0.0061402559280395504,5.0614467468566664e-05,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8051282051282052,0.1245372763546758,23,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.775,0.9375,0.45,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333334,0.8108928571428573,0.13074281120354533,35,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.45238095238095233,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333334,0.8035714285714285,0.1270244231698482,28,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7636363636363636,0.9212121212121211,0.4484848484848485,0.8452380952380952,0.8452380952380952,0.8285714285714285,0.8333333333333334,0.8023260073260072,0.12793946185696248,25
16,0.3915571928024292,0.21022702457757944,0.006071758270263672,8.981337684606126e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.8333333333333334,0.7506410256410256,0.11709733135243489,73,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.8452380952380952,0.4642857142857143,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7648809523809523,0.12167487857851966,73,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.8452380952380952,0.4642857142857143,0.7738095238095238,0.8452380952380952,0.75,0.8333333333333333,0.7523809523809524,0.11600883538171268,73,0.7692307692307692,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.8452380952380952,0.4615384615384615,0.7692307692307692,0.8452380952380952,0.7333333333333334,0.8285714285714285,0.7482234432234433,0.11664964568391879,72
17,0.39404332637786865,0.19187652214125928,0.005993199348449707,7.210836209845107e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5833333333333334,0.5833333333333334,0.5782051282051281,0.0769658001015571,103,0.5277777777777778,0.6333333333333333,0.8181818181818181,0.6333333333333333,0.23076923076923078,0.4642857142857143,0.75,0.8,0.7727272727272727,0.6111111111111112,0.6241519591519591,0.17216744811633022,103,0.5238095238095238,0.5952380952380952,0.6666666666666666,0.5952380952380952,0.5,0.4642857142857143,0.5714285714285714,0.7142857142857143,0.5833333333333334,0.5833333333333334,0.5797619047619047,0.07003602895277489,103,0.5125000000000001,0.5751633986928104,0.6388888888888888,0.5751633986928104,0.3157894736842105,0.4615384615384615,0.4583333333333333,0.6749999999999999,0.49579831932773105,0.5555555555555556,0.5263730829713802,0.09729750476748295,103
18,0.040964508056640626,0.003219606867191605,0.0064566612243652345,0.0002514701424675255,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.03440104580768905,118,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.017200522903844526,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
19,4.063023567199707,0.16339325148042586,0.006315851211547851,0.0005389686011743165,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7820512820512819,0.0945594303312091,50,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.5277777777777778,0.8452380952380952,0.7738095238095238,0.875,0.8333333333333334,0.7873015873015873,0.09858455935852908,60,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.5238095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.7797619047619048,0.09935306611288723,53,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.675,0.8452380952380952,0.5125000000000001,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.7768818681318681,0.10244200290815493,51
20,0.3261801958084106,0.46936851661392265,0.006099295616149902,9.989932213135761e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.766025641025641,0.12341200380208465,65,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7125,0.9285714285714286,0.4642857142857143,0.6904761904761905,0.8452380952380952,0.7571428571428571,0.875,0.7737499999999999,0.1250131654064615,67,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.6904761904761905,0.8452380952380952,0.75,0.8333333333333333,0.7678571428571428,0.12282691580905845,68,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6904761904761905,0.8452380952380952,0.7482517482517481,0.8285714285714285,0.7647335997335997,0.12322268105896982,64
