id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006619405746459961,0.0010581144602440269,0.0036113500595092774,0.0007985217933220945,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
11,0.006843113899230957,0.0010742618103707592,0.0039022684097290037,0.0007294136102136684,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
12,0.004335641860961914,0.0008289606293629026,0.0040511608123779295,0.0006138561614328947,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
13,0.004601716995239258,0.0009015970548119058,0.00410304069519043,0.0008399968724916058,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,714,0.7916666666666667,0.8181818181818181,0.5,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47079254079254085,0.22821960692513496,714,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.08481672919312795,714,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4506370203583826,0.13872552627263116,716
14,0.007257652282714844,0.0014954278755342318,0.004086017608642578,0.0009277343370118415,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
15,0.007505488395690918,0.0008506886162506055,0.0044815301895141605,0.000767922989165437,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
16,0.0034531116485595702,0.0006515331930511833,0.0033328056335449217,0.0005720451530220543,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
17,0.004274296760559082,0.0008051444698930713,0.0037224531173706056,0.0008649501434978034,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,714,0.7916666666666667,0.8181818181818181,0.5,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47079254079254085,0.22821960692513496,714,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.08481672919312795,714,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4506370203583826,0.13872552627263116,716
18,0.006130337715148926,0.0009195424938820885,0.003693079948425293,0.0008004055113125222,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
19,0.006908559799194336,0.0008066276450235294,0.003971624374389649,0.0007779073945972029,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
20,0.0047159910202026365,0.0005950862785017016,0.004429817199707031,0.0006844749100717941,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
21,0.004766106605529785,0.0007934772568111346,0.00455014705657959,0.0008751994024989867,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,714,0.7916666666666667,0.8181818181818181,0.5,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47079254079254085,0.22821960692513496,714,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.08481672919312795,714,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4506370203583826,0.13872552627263116,716
22,0.006978869438171387,0.001004826568504596,0.004086780548095703,0.000659391137970959,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
23,0.00755000114440918,0.0016445026115659857,0.004259967803955078,0.0010037260224129868,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.16350101102502998,408,0.85,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2709345584677761,432,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.15336364681131348,406,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5090163242330425,0.21148743290904526,411
