id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
561,0.0025686025619506836,0.00038976615423753756,0.004401206970214844,0.0007288812529402534,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.625,0.6805555555555556,0.08849740178929995,225,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7386904761904762,0.10816083860068172,126,0.75,0.775,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.625,0.6775,0.0854766049863938,225,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6607034632034632,0.09364918728347484,232
562,0.0028359174728393556,0.0005138940118064327,0.0036025285720825196,0.0006365500352189398,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.5,0.625,0.75,0.625,0.625,0.6472222222222223,0.08007519614110875,351,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.6819047619047619,0.10912037498023758,337,0.55,0.65,0.625,0.75,0.75,0.5,0.625,0.75,0.625,0.625,0.645,0.0804673846971554,360,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6336796536796536,0.08003661715165669,338
563,0.003486776351928711,0.0005453621641651549,0.004479694366455078,0.0009178596135109814,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6930555555555555,0.17942487853426858,159,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.7033333333333334,0.21118712081942875,273,0.65,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6900000000000001,0.17825543469975888,153,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6818975468975468,0.19130084192390706,152
564,0.002459812164306641,0.00037421133586216295,0.004764556884765625,0.0005791357975466724,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6708333333333333,0.05416666666666666,241,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7069047619047619,0.08057650833924937,221,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6675,0.05482928049865327,243,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6555194805194804,0.05905587420554109,250
565,0.003943991661071777,0.0005142929269819312,0.004787850379943848,0.0005737999694413789,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.5,0.75,0.875,0.875,0.75,0.736111111111111,0.1516371562661798,40,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.9,0.9,0.8333333333333333,0.7621428571428571,0.1676888720909329,51,0.525,0.525,0.75,0.75,1.0,0.5,0.75,0.875,0.875,0.75,0.73,0.15921683328090658,45,0.5,0.5,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7196031746031747,0.16488161614291547,84
566,0.002707028388977051,0.0005125570218279238,0.0032999277114868163,0.0005704133333621262,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.5,0.625,0.875,0.75,0.75,0.7,0.1619947034647037,127,0.45,0.5357142857142857,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7185714285714285,0.17350527839997565,204,0.45,0.525,0.75,0.75,1.0,0.5,0.625,0.875,0.75,0.75,0.6975,0.16410743432276312,127,0.4444444444444445,0.5,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6903174603174603,0.16675764712534036,131
567,0.0026258230209350586,9.549056984465684e-05,0.0029502630233764647,9.311001340344831e-05,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.5,0.25,0.25,0.5,0.5,0.25,0.625,0.25,0.37916666666666665,0.13235316811890493,889,0.325,0.1875,0.5,0.25,0.25,0.5,0.5,0.25,0.6333333333333333,0.16666666666666666,0.35625,0.15428205141522097,807,0.325,0.375,0.5,0.25,0.25,0.5,0.5,0.25,0.625,0.25,0.3825,0.1318379687343521,889,0.32500000000000007,0.25,0.4666666666666667,0.25,0.25,0.4666666666666667,0.5,0.25,0.6190476190476191,0.2,0.3577380952380953,0.13588048511772272,846
568,0.0016189813613891602,8.717642572107301e-05,0.00299379825592041,8.279425958686872e-05,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6708333333333333,0.05416666666666666,241,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7069047619047619,0.08057650833924937,221,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6675,0.05482928049865327,243,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6555194805194804,0.05905587420554109,250
569,0.005863451957702636,0.0012831568737337645,0.003951597213745117,0.0008988037899684956,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.875,0.875,0.75,0.7347222222222223,0.10979252318873152,46,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7738095238095238,0.11977870752145478,3,0.525,0.65,0.625,0.75,0.875,0.625,0.75,0.875,0.875,0.75,0.73,0.116081867662439,45,0.5,0.6493506493506493,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.716774891774892,0.1262637775663857,86
570,0.003133058547973633,0.0006627682721006705,0.003775191307067871,0.0007405046179418178,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.75,0.75,0.75,0.6611111111111111,0.09505521462371484,332,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.75,0.8333333333333333,0.6852380952380952,0.12431125444568325,331,0.55,0.525,0.625,0.75,0.75,0.5,0.625,0.75,0.75,0.75,0.6575,0.0994044767603552,338,0.55,0.5,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.6190476190476191,0.75,0.75,0.7333333333333334,0.6488095238095238,0.09886114543690816,295
571,0.00360107421875,0.000507072106941933,0.004209733009338379,0.0009226756406902553,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.125,0.125,0.5,0.5,0.25,0.625,0.25,0.36527777777777776,0.16469317712823622,898,0.41666666666666663,0.1875,0.5,0.1,0.1,0.5,0.5,0.25,0.6333333333333333,0.16666666666666666,0.33541666666666664,0.18577213117747832,858,0.425,0.375,0.5,0.125,0.125,0.5,0.5,0.25,0.625,0.25,0.3675,0.1635733780295559,898,0.4155844155844156,0.25,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.5,0.5,0.25,0.6190476190476191,0.2,0.3423520923520924,0.17068976113085393,855
572,0.001871037483215332,0.0004616599617961553,0.0032787322998046875,0.000792905675824087,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6708333333333333,0.05416666666666666,241,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7069047619047619,0.08057650833924937,221,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6675,0.05482928049865327,243,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6555194805194804,0.05905587420554109,250
573,0.005904436111450195,0.0013317661555961114,0.004446673393249512,0.0008933383369704091,10,0,3,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.7222222222222222,0.0997682499781554,89,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7588095238095238,0.11218834382321508,54,0.525,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.7175,0.10609547586961472,97,0.5,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.7044733044733045,0.11601930371682855,108
574,0.0025024652481079102,0.00036495361159465806,0.0029372930526733398,0.00011508316634168401,10,0,3,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.5,0.625,0.875,0.75,0.75,0.7,0.1619947034647037,127,0.45,0.5357142857142857,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7185714285714285,0.17350527839997565,204,0.45,0.525,0.75,0.75,1.0,0.5,0.625,0.875,0.75,0.75,0.6975,0.16410743432276312,127,0.4444444444444445,0.5,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6903174603174603,0.16675764712534036,131
575,0.0027720451354980467,0.00015128724268857242,0.00304872989654541,7.958953914979888e-05,10,0,3,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.5,0.25,0.25,0.375,0.5,0.25,0.625,0.25,0.36666666666666664,0.12610621625351298,895,0.325,0.1875,0.5,0.25,0.25,0.3666666666666667,0.5,0.25,0.6333333333333333,0.16666666666666666,0.34291666666666665,0.14686598672107695,849,0.325,0.375,0.5,0.25,0.25,0.375,0.5,0.25,0.625,0.25,0.37,0.12589678312014171,895,0.32500000000000007,0.25,0.4666666666666667,0.25,0.25,0.3650793650793651,0.5,0.25,0.6190476190476191,0.2,0.3475793650793651,0.13106926601736604,849
576,0.0022643327713012694,0.0005292411091755568,0.003860878944396973,0.0009499685113628817,10,0,3,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6708333333333333,0.05416666666666666,241,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7069047619047619,0.08057650833924937,221,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6675,0.05482928049865327,243,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6555194805194804,0.05905587420554109,250
577,0.0018325328826904296,0.0003280998781418917,0.003230595588684082,0.0006765474461787914,10,0,3,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.513888888888889,0.0816968953880708,761,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4015873015873016,0.25179376636655076,759,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.525,0.075,761,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.39123543123543125,0.11427158302030617,762
578,0.002705812454223633,0.0004993793103047943,0.003360342979431152,0.0009398861557286904,10,0,3,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.16438836318492037,360,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.6253174603174604,0.23341037762699374,354,0.6,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6475,0.1567043394421482,351,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.603121323121323,0.20372347278020841,360
579,0.003349018096923828,0.0005345615687201436,0.003917074203491211,0.0006749199880831866,10,0,3,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
580,0.0020782947540283203,0.0005628181717384876,0.0035810232162475585,0.0010970014579906333,10,0,3,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6708333333333333,0.05416666666666666,241,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7069047619047619,0.08057650833924937,221,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6675,0.05482928049865327,243,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6555194805194804,0.05905587420554109,250
581,0.00172116756439209,0.00012708665022849276,0.0029608964920043944,0.00013450736332662098,10,0,3,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.513888888888889,0.0816968953880708,761,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4015873015873016,0.25179376636655076,759,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.525,0.075,761,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.39123543123543125,0.11427158302030617,762
582,0.0029827117919921874,0.0005744851303802377,0.00399024486541748,0.0010525600867239628,10,0,3,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
