id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006419038772583008,0.001349663903534683,0.004043126106262207,0.0010706016031382518,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.16596681141131028,535,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5310775335775336,0.2790585056320055,535,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.15386185163241442,535,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.531967842958555,0.21758040747884275,551
11,0.006673479080200195,0.0009451015817806658,0.004540109634399414,0.0006795208674267462,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.16596681141131028,535,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5310775335775336,0.2790585056320055,535,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.15386185163241442,535,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.531967842958555,0.21758040747884275,551
12,0.004433751106262207,0.0006981885204327671,0.004059243202209473,0.0005465346324877299,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.16596681141131028,535,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5310775335775336,0.2790585056320055,535,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.15386185163241442,535,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.531967842958555,0.21758040747884275,551
13,0.0038872241973876955,0.0007773801971939527,0.003560447692871094,0.0007099459348467579,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08961941023561443,719,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48438228438228437,0.2634132615116742,713,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.0769309258162072,715,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4368567251461989,0.13480395454462757,721
14,0.006815361976623535,0.001350999096428027,0.004263758659362793,0.0010581817143787543,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.16596681141131028,535,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5310775335775336,0.2790585056320055,535,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.15386185163241442,535,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.531967842958555,0.21758040747884275,551
15,0.006345605850219727,0.0006752601526596399,0.003958058357238769,0.0008236658563825291,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.16596681141131028,535,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5310775335775336,0.2790585056320055,535,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.15386185163241442,535,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.531967842958555,0.21758040747884275,551
16,0.003907155990600586,0.0010148094612437949,0.003945589065551758,0.0010935168391634845,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.16596681141131028,535,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5310775335775336,0.2790585056320055,535,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.15386185163241442,535,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.531967842958555,0.21758040747884275,551
17,0.003859257698059082,0.0007206645972381248,0.003581404685974121,0.0007267226713231299,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08961941023561443,719,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48438228438228437,0.2634132615116742,713,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.0769309258162072,715,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4368567251461989,0.13480395454462757,721
18,0.005770492553710938,0.000739430589417796,0.003633999824523926,0.0007745295658376384,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.16596681141131028,535,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5310775335775336,0.2790585056320055,535,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.15386185163241442,535,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.531967842958555,0.21758040747884275,551
19,0.006244754791259766,0.0008035560217266924,0.0037862062454223633,0.00066845642200625,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.16596681141131028,535,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5310775335775336,0.2790585056320055,535,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.15386185163241442,535,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.531967842958555,0.21758040747884275,551
20,0.004168963432312012,0.0006465078441005448,0.004174947738647461,0.0008173968240868722,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.16596681141131028,535,0.8571428571428571,0.85,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5310775335775336,0.2790585056320055,535,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.15386185163241442,535,0.8571428571428571,0.7754010695187166,0.8541666666666667,0.5625,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.531967842958555,0.21758040747884275,551
21,0.00445106029510498,0.0008238246283002642,0.003796505928039551,0.0007053989900332006,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08961941023561443,719,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48438228438228437,0.2634132615116742,713,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.0769309258162072,715,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4368567251461989,0.13480395454462757,721
22,0.00594632625579834,0.000799177555379238,0.0037188053131103514,0.0007404661874252079,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,687,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5059693084693084,0.2591787282749242,701,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,685,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.41666666666666663,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.518984101553761,0.20648913058301038,698
23,0.0070013761520385746,0.0009148973508371181,0.004079651832580566,0.0006465735954413796,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.17494629741675968,535,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5195804195804196,0.2762531848480049,683,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857143,0.1635074734608514,526,0.8541666666666667,0.8541666666666667,0.8541666666666667,0.5625,0.41666666666666663,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5338157894736841,0.22639851694164528,542
