id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.003946137428283691,0.0005972547400441927,0.004193019866943359,0.0008877141240146689,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
11,0.004556870460510254,0.00045703103438384803,0.004857707023620606,0.0007671452250447248,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
12,0.0034592866897583006,0.0004626485104026207,0.0048244714736938475,0.0007336927886246665,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6,0.650909090909091,0.05680181582477569,427,0.2727272727272727,0.85,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.3,0.4713636363636364,0.24824216715481479,487,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5375,0.057282196186948006,447,0.3529411764705882,0.611764705882353,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.4507679738562092,0.10593196736597534,487
13,0.002781987190246582,0.0005723724143959416,0.004087305068969727,0.0008678334570907027,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
14,0.00395808219909668,0.0006772053357554006,0.004261112213134766,0.0008586272476273236,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
15,0.0038146018981933595,0.0006169443115242643,0.004243636131286621,0.001242248374877423,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
16,0.0024846553802490234,0.00023106153532256667,0.0033594369888305664,0.00020891120360118826,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6,0.650909090909091,0.05680181582477569,427,0.2727272727272727,0.85,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.3,0.4713636363636364,0.24824216715481479,487,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5375,0.057282196186948006,447,0.3529411764705882,0.611764705882353,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.4507679738562092,0.10593196736597534,487
17,0.0030080556869506838,0.0005251699035535791,0.004445552825927734,0.0008154811098862704,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
18,0.0046936988830566405,0.0017722195369765722,0.0047565937042236325,0.0023640694025296883,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
19,0.003950357437133789,0.0005820288690158387,0.003973317146301269,0.000831194278594918,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
20,0.0030881166458129883,0.0005599879361978958,0.004520630836486817,0.0007213530879517517,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6,0.650909090909091,0.05680181582477569,427,0.2727272727272727,0.85,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.3,0.4713636363636364,0.24824216715481479,487,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5375,0.057282196186948006,447,0.3529411764705882,0.611764705882353,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.4507679738562092,0.10593196736597534,487
21,0.0027883768081665037,0.0004927325203207305,0.0038271427154541017,0.00072397489298785,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
22,0.004178762435913086,0.0006276900046189168,0.004233407974243164,0.0008299421818600608,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
23,0.005024862289428711,0.0005514546054497258,0.004765129089355469,0.0005822921923790159,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
24,0.0035881996154785156,0.000588393529687614,0.004772305488586426,0.0007459163547651942,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6,0.650909090909091,0.05680181582477569,427,0.2727272727272727,0.85,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.3,0.4713636363636364,0.24824216715481479,487,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5375,0.057282196186948006,447,0.3529411764705882,0.611764705882353,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.4507679738562092,0.10593196736597534,487
