id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
984,5.957148432731628,1.1501913619613162,0.5944044828414917,0.2260378287835584,True,,gini,,94,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,372,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,349,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,480,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,373
985,12.940917944908142,1.5893740972291657,0.9625198602676391,0.22824503514799563,True,,gini,,94,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,372,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,349,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,480,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,373
986,20.66974468231201,2.366629774025569,1.0693342208862304,0.3560199919539073,True,,gini,,94,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,372,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,349,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,480,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,373
987,27.720559525489808,2.8322335290733514,1.490551972389221,0.26580256319359036,True,,gini,,94,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,372,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,349,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,480,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,373
988,5.931617712974548,1.0388149737015313,0.6600556135177612,0.18602528803729673,True,,gini,,94,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,372,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,349,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,480,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,373
989,14.599464821815491,1.9990315150829303,0.9567480564117432,0.289471735358687,True,,gini,,94,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,372,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,349,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,480,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,373
990,22.642188787460327,2.4180339304349334,1.131116509437561,0.1739769977587245,True,,gini,,94,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,372,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,349,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,480,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,373
991,26.935075211524964,2.8765910479394705,1.3324013710021974,0.4587504850263662,True,,gini,,94,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,372,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,349,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,480,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,373
992,7.581407070159912,1.5607133639964048,0.639160418510437,0.14843875028144551,True,,gini,,94,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12551187308855416,372,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7792261904761905,0.13343282881894677,296,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12490926412015467,480,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7563694638694638,0.12626607012401045,700
993,13.707125592231751,1.530193683466521,1.0382251739501953,0.31159682379857645,True,,gini,,94,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.12058405545769442,225,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7879761904761905,0.12711808410539532,135,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.11990760804519532,263,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.763100233100233,0.12164762409101688,308
994,19.62231318950653,2.032670343295033,0.9979847192764282,0.18077644328950468,True,,gini,,94,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.12058405545769442,225,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7879761904761905,0.12711808410539532,135,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.11990760804519532,263,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.763100233100233,0.12164762409101688,308
995,24.44791202545166,2.643771685438241,1.1067635059356689,0.2738215320675827,True,,gini,,94,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.12058405545769442,225,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7879761904761905,0.12711808410539532,135,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.11990760804519532,263,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.763100233100233,0.12164762409101688,308
996,7.558686375617981,0.8874789098349017,0.7029608964920044,0.22788884103098375,True,,gini,,94,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.08286326383080815,1291,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.775,0.8333333333333333,0.8333333333333333,0.7619642857142856,0.08869185441562567,1128,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.7464285714285713,0.08385043644257303,1204,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.7407026307026306,0.08287155132654056,1254
997,11.48045289516449,1.5835981695426986,0.7657656669616699,0.19532001041185723,True,,gini,,94,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.0746949679976731,1563,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.8333333333333333,0.8333333333333333,0.7489880952380952,0.0837388306086291,1491,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.732142857142857,0.07664485048961844,1559,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.7254736929736929,0.07440656392239266,1564
998,18.687861180305482,3.6011019992190496,1.030867910385132,0.2732928651183694,True,,gini,,94,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.08286326383080815,1336,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7589880952380953,0.08914212660593007,1240,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.08485849231998449,1204,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7412620712620711,0.08304318697935661,1147
999,23.02856388092041,3.204070784989643,1.2459117650985718,0.33630766290855696,True,,gini,,94,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.08286326383080815,1336,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7589880952380953,0.08914212660593007,1240,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.08485849231998449,1204,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7412620712620711,0.08304318697935661,1147
1000,6.603435397148132,1.1917869669836705,0.8293295621871948,0.2491097141739401,True,,gini,,94,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7516483516483516,0.0882479846721488,933,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.763154761904762,0.09339225014218962,1073,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.09067178106823628,791,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7494222444222443,0.08866015417280533,924
1001,10.835632514953613,2.0830240344996565,0.6692497491836548,0.22431912801137738,True,,gini,,94,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.08180910919070382,680,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.771904761904762,0.08577907604201222,697,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.08425510609152621,340,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7561530136530135,0.08251767799788681,744
1002,16.17344708442688,3.3959943255728193,1.1568283081054687,0.2673349867867411,True,,gini,,94,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.08072249526244817,317,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7777380952380952,0.08493703483534916,338,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.08303518091653245,210,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7637812187812186,0.08126079092758867,290
1003,19.942426252365113,2.1044019425925273,1.3714455842971802,0.21829545948288936,True,,gini,,94,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7582417582417582,0.07625296817288162,767,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7735714285714286,0.08099403690152407,665,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7607142857142856,0.07796483014301403,761,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7556210456210455,0.07663685498677177,753
1004,4.779913473129272,1.2082386944442183,0.728223729133606,0.1881690525137698,True,,gini,,94,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7445054945054945,0.09370508222337029,1127,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7544047619047619,0.09966468725993836,1370,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.09613417730105918,1117,0.641025641025641,0.8571428571428571,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.742691475191475,0.09392269259796884,1106
1005,10.548908495903015,2.347854715256131,0.8817966699600219,0.22477889666947093,True,,gini,,94,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7373626373626373,0.10340186370283731,1374,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7475992063492064,0.1087550823740062,1503,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.10573814617041269,1376,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.734838911088911,0.10475262293313797,1385
1006,16.413628268241883,3.119062596856842,1.2719265460968017,0.2574136382252814,True,,gini,,94,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7445054945054945,0.09370508222337029,1127,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7573214285714286,0.09683118843269446,1284,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.09613417730105918,1117,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7411557560086971,0.09568154696204968,1182
