id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.008104372024536132,0.004706792703415525,0.008247923851013184,0.003231225922376032,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,439,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
11,0.006779599189758301,0.000934747592255762,0.0066565990447998045,0.001364166731750432,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,439,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
12,0.0057318687438964845,0.0012726990448683562,0.0058220624923706055,0.0013989437472816712,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7,0.6518181818181819,0.0514339823993296,244,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.7083333333333333,0.8333333333333333,0.45734848484848484,0.22557091378138483,388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.6785714285714286,0.625,0.5428571428571429,0.06691069283998284,355,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.6857142857142857,0.6000000000000001,0.458375350140056,0.11634234065534166,391
13,0.0067229032516479496,0.0027754530330467543,0.007038474082946777,0.0036185803371332785,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,439,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
14,0.006213784217834473,0.0013279272362269829,0.007060408592224121,0.0026854080900629513,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,439,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
15,0.009735774993896485,0.0035340013918935573,0.009402012825012207,0.002820518845910483,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,439,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
16,0.005759382247924804,0.0008115358908257707,0.006021881103515625,0.0013457592112856,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7,0.6518181818181819,0.0514339823993296,244,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.7083333333333333,0.8333333333333333,0.45734848484848484,0.22557091378138483,388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.6785714285714286,0.625,0.5428571428571429,0.06691069283998284,355,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.6857142857142857,0.6000000000000001,0.458375350140056,0.11634234065534166,391
17,0.006324553489685058,0.00251356231529257,0.005854511260986328,0.0017945106872300806,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,439,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
18,0.00835111141204834,0.002921315613205377,0.006996822357177734,0.0016547140302226315,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,439,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
19,0.007161903381347656,0.0023089056625631966,0.00612647533416748,0.00252625676042994,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,439,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
20,0.004961133003234863,0.00038810893904612755,0.005739760398864746,0.002080346780271,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7,0.6518181818181819,0.0514339823993296,244,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.7083333333333333,0.8333333333333333,0.45734848484848484,0.22557091378138483,388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.6785714285714286,0.625,0.5428571428571429,0.06691069283998284,355,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.6857142857142857,0.6000000000000001,0.458375350140056,0.11634234065534166,391
21,0.007474327087402343,0.004538865030402289,0.0057686567306518555,0.0017252037222238842,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,439,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
22,0.008407902717590333,0.0033773454425919717,0.007925033569335938,0.0039085321970374785,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,439,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
23,0.009701991081237793,0.004331918431358867,0.0073795318603515625,0.0026196746956912353,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,439,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
24,0.0060133695602416996,0.002441469035351784,0.0062418699264526365,0.0013738004044781184,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7,0.6518181818181819,0.0514339823993296,244,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.7083333333333333,0.8333333333333333,0.45734848484848484,0.22557091378138483,388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.6785714285714286,0.625,0.5428571428571429,0.06691069283998284,355,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.6857142857142857,0.6000000000000001,0.458375350140056,0.11634234065534166,391
