id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
98,0.0009131669998168945,0.00021486724815308146,0.1182471513748169,0.002902032608288894,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7478021978021979,0.13158050132869936,31,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7333333333333334,0.606060606060606,0.675,0.9375,0.9375,0.9375,0.8333333333333333,0.7902651515151515,0.1236275725205661,31,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,31,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.7636363636363637,0.731970496823438,0.14433139533025624,31
99,0.0008579730987548828,9.587440443974101e-05,0.11424007415771484,0.002286481815036704,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.14581055278913577,11,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.606060606060606,0.675,0.9375,0.9375,0.9375,0.9285714285714286,0.7835660173160173,0.13590478236890316,51,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.14573004116502264,11,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.923076923076923,0.7421877468936292,0.15874151008696388,11
100,0.0006403446197509766,0.00013954245731060235,0.1184622049331665,0.0029055076272207266,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
101,0.000599074363708496,5.102937964004465e-05,0.11903142929077148,0.0030176140299691618,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
102,0.00063018798828125,0.00012190898464383862,0.12020950317382813,0.002268603356900607,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5,0.35714285714285715,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.19919306480896104,171,0.606060606060606,0.7333333333333334,0.25,0.35416666666666663,0.7692307692307692,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7303069153069153,0.24000697869743143,171,0.5714285714285714,0.7142857142857142,0.5,0.3571428571428571,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7190476190476189,0.19914784444120462,171,0.5333333333333332,0.7083333333333333,0.3333333333333333,0.3538461538461538,0.47500000000000003,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.6868956043956044,0.23170394817327183,171
103,0.0006763696670532227,0.00010269728843227565,0.11880924701690673,0.0021750246709967545,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
104,0.0006028413772583008,9.11341257596457e-05,0.11863939762115479,0.0022300148815793714,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.734065934065934,0.1413957371997084,61,0.675,0.7333333333333334,0.606060606060606,0.42857142857142855,0.85,0.7916666666666667,0.8888888888888888,0.85,0.8888888888888888,0.9285714285714286,0.7640981240981242,0.14837593994037615,71,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.9285714285714286,0.7333333333333333,0.14118063886070092,91,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.42857142857142855,0.7754010695187166,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.8375000000000001,0.923076923076923,0.7246067657832365,0.14558786777573143,51
105,0.0006040811538696289,0.0001103606123631753,0.12012720108032227,0.006104733098876252,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.1404069249600672,111,0.675,0.7333333333333334,0.606060606060606,0.42857142857142855,0.85,0.7333333333333334,0.8888888888888888,0.85,0.8888888888888888,0.9285714285714286,0.7582647907647908,0.148324092973991,81,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.9285714285714286,0.7261904761904762,0.14015297764534704,111,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.42857142857142855,0.7754010695187166,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.8375000000000001,0.923076923076923,0.7169785606550313,0.14423597594553805,111
106,0.0005593538284301758,9.633175453490053e-05,0.11915280818939208,0.0036316475027640648,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7263736263736262,0.1288294583714536,151,0.606060606060606,0.7333333333333334,0.6458333333333333,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.875,0.7474116161616162,0.13672534624321123,131,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8571428571428572,0.726190476190476,0.1287696884094282,121,0.5333333333333332,0.7083333333333333,0.641025641025641,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.8452380952380951,0.7192113523731171,0.1330667677327212,71
107,0.0005948781967163086,0.00011386749781705774,0.11881577968597412,0.0032468381388737902,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.734065934065934,0.1377401406089877,61,0.606060606060606,0.7333333333333334,0.6458333333333333,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.85,0.8888888888888888,0.9285714285714286,0.7527687590187592,0.1425451841344383,91,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.9285714285714286,0.7333333333333333,0.13751932455422528,91,0.5333333333333332,0.7083333333333333,0.641025641025641,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.8375000000000001,0.923076923076923,0.7269952351569999,0.14217601395370483,41
108,0.0005929470062255859,0.00013120900301615059,0.1195255994796753,0.002854540972474367,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.732967032967033,0.13915750433649876,101,0.675,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.606060606060606,0.85,0.9375,0.9375,0.9375,0.8,0.7904671717171717,0.12691299984995713,21,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.7142857142857143,0.7345238095238096,0.1378127241541053,61,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.5625,0.5333333333333332,0.7754010695187166,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.6749999999999999,0.713081177937989,0.1529104661765664,131
109,0.000540471076965332,0.0001080430008486289,0.11948769092559815,0.0018646368907348021,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1547159478332715,1,0.675,0.85,0.8181818181818181,0.42857142857142855,0.675,0.8888888888888888,0.9375,0.9375,0.9375,0.875,0.8023142135642136,0.1556377816950497,1,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.15467488395952061,1,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.42857142857142855,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8452380952380951,0.7621225424901895,0.15807970539136204,1
110,0.0006047964096069336,0.00011503221077065807,0.11919023990631103,0.0035493269090317793,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.6923076923076923,0.754945054945055,0.14079663629052278,21,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.675,0.9375,0.9375,1.0,0.7125,0.797689393939394,0.11971032841642534,11,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.7023809523809523,0.7559523809523809,0.14038031433595394,11,0.7083333333333333,0.5906432748538012,0.5906432748538012,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,1.0,0.6904761904761905,0.738012349707396,0.15628385341205128,21
111,0.0005973577499389648,8.118488708126569e-05,0.12052206993103028,0.0037489804429741195,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7401098901098901,0.11886559767379708,41,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.606060606060606,0.675,0.9375,0.9375,0.8888888888888888,0.7738095238095238,0.7849711399711399,0.10455083447956666,41,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7392857142857142,0.11790523309391195,41,0.7083333333333333,0.5906432748538012,0.5906432748538012,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.7692307692307692,0.7226048405498869,0.13425304178773484,61
112,0.0005424737930297852,9.298985103230611e-05,0.11924386024475098,0.0037221256088995538,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.704945054945055,0.16897815454359,181,0.675,0.7916666666666667,0.23076923076923078,0.6458333333333333,0.5,0.675,0.9375,0.9375,0.9375,0.8333333333333333,0.7164102564102564,0.21379145983217596,181,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7059523809523809,0.16886727469401835,181,0.6256684491978609,0.5906432748538012,0.3,0.641025641025641,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.7636363636363637,0.680020038441091,0.19744354682004256,181
113,0.0005728721618652344,9.352853029967862e-05,0.12302398681640625,0.0036853896033327126,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.16543936883430937,191,0.675,0.7916666666666667,0.23076923076923078,0.6458333333333333,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.875,0.7157158119658119,0.21199315206786432,191,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8571428571428572,0.7047619047619047,0.16536909861128893,191,0.6256684491978609,0.5906432748538012,0.3,0.641025641025641,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.8452380952380951,0.6798089994800521,0.19410582948178995,191
114,0.0005262136459350586,8.926605882782932e-05,0.1181577205657959,0.003895123085988165,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.7692307692307693,0.7197802197802198,0.1637141367156799,161,0.675,0.8181818181818181,0.23076923076923078,0.675,0.606060606060606,0.675,0.8888888888888888,0.9375,1.0,0.8333333333333333,0.7339733877233876,0.2081262107627919,161,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.7857142857142857,0.7214285714285714,0.1642857142857143,161,0.6256684491978609,0.6888888888888889,0.3,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.7636363636363637,0.6945235728323963,0.1934092523080846,161
115,0.0006998300552368164,0.00016200938230484212,0.11775517463684082,0.0032309751768989253,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.7346153846153846,0.16536636020603263,51,0.675,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.606060606060606,0.675,0.8888888888888888,0.9375,1.0,0.875,0.7420686258186258,0.209627221006962,151,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8571428571428572,0.7357142857142858,0.16613861928018583,51,0.6256684491978609,0.6888888888888889,0.3,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8452380952380951,0.7115454725013548,0.19615344546953056,141
116,0.0007143020629882812,0.00016174447142324562,0.11921398639678955,0.0033811612508492105,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7335164835164835,0.13815704352395777,91,0.675,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7663131313131313,0.13954902577165115,61,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7345238095238095,0.1378127241541053,71,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.7636363636363637,0.715229536974893,0.15722741185604674,121
117,0.0006684541702270507,9.811421633209283e-05,0.11956522464752198,0.0038819712912348987,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.734065934065934,0.1551592316019586,61,0.675,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.9375,0.9375,0.875,0.7435567210567211,0.20316655170246087,141,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7345238095238095,0.15522367008643384,71,0.6256684491978609,0.6888888888888889,0.3,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8452380952380951,0.710699651655534,0.1873073356398786,151
118,0.0005662441253662109,0.00010822107935651544,0.12125301361083984,0.003964232811682726,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7478021978021979,0.13158050132869936,31,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7333333333333334,0.606060606060606,0.675,0.9375,0.9375,0.9375,0.8333333333333333,0.7902651515151515,0.1236275725205661,31,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.13110921344566195,31,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.7636363636363637,0.731970496823438,0.14433139533025624,31
119,0.0005689144134521484,0.00010437669135534039,0.11813249588012695,0.0021111233950056405,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.14581055278913577,11,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.606060606060606,0.675,0.9375,0.9375,0.9375,0.9285714285714286,0.7835660173160173,0.13590478236890316,51,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.14573004116502264,11,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.923076923076923,0.7421877468936292,0.15874151008696388,11
120,0.0005848884582519531,0.00010112758359113201,0.12144355773925782,0.005930167082437717,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
121,0.0006310224533081054,0.00012873512901828344,0.11869194507598876,0.0036051892122860815,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.17907030904831517,121,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.35416666666666663,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.9375,0.7522943722943722,0.19155837970095443,101,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.9166666666666667,0.7238095238095238,0.1779990827768159,131,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.3538461538461538,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7190089159206806,0.18087880234067719,81
122,0.0006076335906982422,7.274847472400815e-05,0.1214559555053711,0.004219235308651381,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5,0.35714285714285715,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7192307692307691,0.19919306480896104,171,0.606060606060606,0.7333333333333334,0.25,0.35416666666666663,0.7692307692307692,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7303069153069153,0.24000697869743143,171,0.5714285714285714,0.7142857142857142,0.5,0.3571428571428571,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7190476190476189,0.19914784444120462,171,0.5333333333333332,0.7083333333333333,0.3333333333333333,0.3538461538461538,0.47500000000000003,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.6868956043956044,0.23170394817327183,171
