id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,0.020233917236328124,0.004992680033225313,0.006841492652893066,0.0023816763093858087,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
33,0.505556321144104,0.0262843712287659,0.005603814125061035,0.0002763094096140433,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7093406593406593,0.13508999089279533,114,0.5777777777777777,0.7916666666666667,0.675,0.5,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7322222222222222,0.14891168979641822,111,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7095238095238096,0.1346028002390721,108,0.5625,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7014645403615992,0.13889660427852324,108
34,0.07387650012969971,0.017286722830984227,0.006170487403869629,9.656384835158083e-05,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
35,0.5889714479446411,0.041440022292549436,0.005595850944519043,0.00016824582883110035,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263736,0.12706571120635293,90,0.675,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7477777777777778,0.13981248465068322,74,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.12652695481510878,87,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7160478736949325,0.13097021322763192,90
36,0.027334260940551757,0.0011506467930076812,0.005778026580810547,6.13163082859668e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.17240931769880782,37,0.7333333333333334,0.7916666666666667,0.675,0.42857142857142855,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7472420634920636,0.1794471132552885,80,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7321428571428571,0.17229032740145275,40,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.42857142857142855,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7275497786527197,0.17463503804584357,37
37,0.07664196491241455,0.007877753904230777,0.0056103944778442385,0.00020923938467261403,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.42857142857142855,0.6923076923076923,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.43461538461538457,0.10598700286922363,139,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.4222222222222222,0.8,0.30952380952380953,0.3875,0.4772727272727273,0.44298520923520923,0.1364390704097198,130,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.42857142857142855,0.7142857142857143,0.30952380952380953,0.39285714285714285,0.48809523809523814,0.4404761904761905,0.11167656571008167,139,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.41666666666666663,0.6749999999999999,0.30769230769230765,0.38095238095238093,0.40522875816993464,0.4214307424601542,0.10436220675688496,130
38,0.19662001132965087,0.1528969434542892,0.005854201316833496,0.00018138684464442711,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6862637362637363,0.13199284395821156,126,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.325,0.8181818181818181,0.85,0.8333333333333333,0.875,0.7177110389610389,0.15888598142643656,122,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.3571428571428571,0.6666666666666666,0.75,0.7857142857142857,0.8571428571428572,0.6845238095238095,0.13355105523260197,126,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.641025641025641,0.3262032085561497,0.6388888888888888,0.7450980392156863,0.7636363636363637,0.8452380952380951,0.6732800859271447,0.13813176130221685,125
39,0.24962587356567384,0.007378079969912238,0.005949544906616211,0.00020861333572522577,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
40,0.053861594200134276,0.005212747452390033,0.005580615997314453,0.0001887035324085883,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7252747252747254,0.16853001769389728,81,0.675,0.7916666666666667,0.675,0.5714285714285714,0.7142857142857143,0.325,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7387301587301588,0.18106905873517462,101,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.3571428571428571,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7238095238095238,0.1680891675687885,87,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.3262032085561497,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.7169023623435389,0.1758269279903371,88
41,2.968418288230896,0.13198433693110487,0.005595779418945313,0.0002506793349599234,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,1.0,0.7692307692307693,0.7098901098901098,0.17576922218138202,105,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.5,0.8888888888888888,0.85,1.0,0.8333333333333333,0.7466666666666666,0.18810211962497234,81,0.5,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.8571428571428572,0.5,0.8333333333333333,0.75,1.0,0.7857142857142857,0.7083333333333333,0.17490279127148836,116,0.4759358288770053,0.7846153846153845,0.5906432748538012,0.41666666666666663,0.8541666666666667,0.49743589743589745,0.8375000000000001,0.7450980392156863,1.0,0.7636363636363637,0.6965698121967472,0.1814587479291472,114
42,0.2695735216140747,0.3141172445039074,0.0061618566513061525,0.0002931789371651703,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.5384615384615384,0.6730769230769231,0.17575977529366277,127,0.25,0.85,0.7692307692307692,0.42857142857142855,0.7916666666666667,0.7692307692307692,0.875,0.8888888888888888,1.0,0.2692307692307692,0.6891819291819291,0.2563899143771156,126,0.5,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.8333333333333333,1.0,0.5,0.669047619047619,0.17895197546774813,127,0.3333333333333333,0.7754010695187166,0.47500000000000003,0.42857142857142855,0.5906432748538012,0.47500000000000003,0.8452380952380951,0.8375000000000001,1.0,0.35000000000000003,0.6110687201515375,0.22370175623025437,128
43,0.34136765003204345,0.03737155753185586,0.00566093921661377,0.0009816817293240557,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,133
44,0.02338540554046631,0.007027128633227474,0.005348992347717285,0.0001023396330535637,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7461538461538461,0.14065934065934066,25,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.7703896103896104,0.14886943636286307,21,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7452380952380953,0.14047619047619048,25,0.6888888888888889,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7396398046398046,0.14275103856063265,24
45,0.1047281265258789,0.007122014892460011,0.005818653106689453,0.0010426165706314268,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.38571428571428573,0.17277227679948948,142,0.6458333333333333,0.3939393939393939,0.325,0.675,0.4222222222222222,0.20833333333333334,0.0,0.30952380952380953,0.29166666666666663,0.38095238095238093,0.36524711399711396,0.18632174593575676,133,0.6428571428571428,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.35714285714285715,0.0,0.30952380952380953,0.3214285714285714,0.38095238095238093,0.3869047619047619,0.17212573187555702,142,0.641025641025641,0.37777777777777777,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.2631578947368421,0.0,0.30769230769230765,0.2909090909090909,0.38095238095238093,0.36300534175147176,0.17351116466709066,136
46,0.15159134864807128,0.05717058514493649,0.00549774169921875,0.00020729660628292243,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7016483516483516,0.13425158286407457,122,0.7333333333333334,0.85,0.606060606060606,0.42857142857142855,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.7334956709956709,0.14347172830482383,110,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.6666666666666666,0.9285714285714286,0.7857142857142857,0.7011904761904761,0.13640696247050896,121,0.7083333333333333,0.7754010695187166,0.5333333333333332,0.42857142857142855,0.641025641025641,0.641025641025641,0.8452380952380952,0.6388888888888888,0.923076923076923,0.7636363636363637,0.6898530717648365,0.1384824660371387,121
47,0.11738142967224122,0.02314929976301961,0.0055882930755615234,0.0006464831594653322,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
48,0.03784124851226807,0.005691516447360491,0.005530500411987304,0.00039376507194061294,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7467032967032967,0.17030219558631401,21,0.85,0.7916666666666667,0.7142857142857143,0.42857142857142855,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7628373015873017,0.18050304595774885,28,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7464285714285716,0.17020479194727176,21,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.42857142857142855,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7431182787800434,0.17154206118309856,21
49,0.07058451175689698,0.0068284246760496265,0.005330848693847656,0.0006957384125202472,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.42857142857142855,0.6923076923076923,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.43461538461538457,0.10598700286922363,139,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.4222222222222222,0.8,0.30952380952380953,0.3875,0.4772727272727273,0.44298520923520923,0.1364390704097198,130,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.42857142857142855,0.7142857142857143,0.30952380952380953,0.39285714285714285,0.48809523809523814,0.4404761904761905,0.11167656571008167,139,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.41666666666666663,0.6749999999999999,0.30769230769230765,0.38095238095238093,0.40522875816993464,0.4214307424601542,0.10436220675688496,130
50,0.23078019618988038,0.135354592797107,0.006437087059020996,0.002514991785572477,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.5,0.42857142857142855,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6510989010989011,0.1639398763498428,128,0.675,0.675,0.5,0.42857142857142855,0.7916666666666667,0.325,0.8452380952380952,0.85,0.8,0.875,0.676547619047619,0.1851135353642642,128,0.6428571428571428,0.6428571428571428,0.5,0.42857142857142855,0.7857142857142857,0.3571428571428571,0.8452380952380952,0.75,0.7142857142857143,0.8571428571428572,0.6523809523809524,0.16459598031147019,128,0.6256684491978609,0.6256684491978609,0.4759358288770053,0.42857142857142855,0.7846153846153845,0.3262032085561497,0.8452380952380952,0.7450980392156863,0.6749999999999999,0.8452380952380951,0.6377236978707566,0.16966910424540174,127
51,0.25522670745849607,0.014855953185583656,0.005852985382080078,0.00011792578191183189,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
52,0.06526834964752197,0.002061569052219686,0.0056568622589111325,0.0001218949675357837,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7401098901098901,0.18173528563324615,28,0.675,0.7916666666666667,0.7142857142857143,0.5,0.7916666666666667,0.325,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7481150793650795,0.19279110115074713,73,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7392857142857143,0.1815193186372976,32,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7846153846153845,0.3262032085561497,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7337690006072359,0.18888336888562388,28
53,3.0467215299606325,0.09155943325173158,0.005266118049621582,0.000688669959295035,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,1.0,0.7692307692307693,0.7098901098901098,0.17576922218138202,105,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.5,0.8888888888888888,0.85,1.0,0.8333333333333333,0.7466666666666666,0.18810211962497234,81,0.5,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.8571428571428572,0.5,0.8333333333333333,0.75,1.0,0.7857142857142857,0.7083333333333333,0.17490279127148836,116,0.4759358288770053,0.7846153846153845,0.5906432748538012,0.41666666666666663,0.8541666666666667,0.49743589743589745,0.8375000000000001,0.7450980392156863,1.0,0.7636363636363637,0.6965698121967472,0.1814587479291472,114
54,0.30509023666381835,0.3001640486125454,0.005968999862670898,0.0001514192923390343,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,1.0,0.5384615384615384,0.7021978021978021,0.17161514220538532,119,0.25,0.7916666666666667,0.675,0.5,0.8181818181818181,0.7692307692307692,0.9285714285714286,0.8888888888888888,1.0,0.2692307692307692,0.689077034077034,0.2515115400874594,127,0.5,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.8333333333333333,1.0,0.5,0.6976190476190476,0.17530342984952352,122,0.3333333333333333,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.6888888888888889,0.47500000000000003,0.923076923076923,0.8375000000000001,1.0,0.35000000000000003,0.6515518876548289,0.22284690425307524,126
