id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
98,0.0009095907211303711,0.00010310303600597097,0.11686797142028808,0.002541551128768463,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.10856481049367178,31,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.810138888888889,0.11117194515204315,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.10838564932495375,71,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7964847652347651,0.10918234893275365,41
99,0.0008569955825805664,0.00011328070593369408,0.11715171337127686,0.0016137829487275564,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10984064820927601,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8198611111111112,0.11336098859205447,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.10963374399850286,1,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8034398934398934,0.11041305840241447,11
100,0.0005775928497314453,7.314371154625704e-05,0.11576805114746094,0.0032016022577220178,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
101,0.0006183385848999023,0.00010726686103300064,0.11717517375946045,0.00365201439564742,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
102,0.0006325960159301758,0.00011210004750546766,0.11872255802154541,0.0032896007664041955,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.7692307692307693,0.754945054945055,0.12350299093330609,161,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.85,0.7916666666666667,1.0,0.9375,0.8333333333333333,0.7862626262626262,0.12419732336120923,151,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.7857142857142857,0.7559523809523809,0.12294224627184648,161,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.7083333333333333,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.7636363636363637,0.747128125142831,0.12716964175740747,161
103,0.0007358074188232421,0.0001593492757239436,0.11941416263580322,0.007760527400596446,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
104,0.0006610631942749023,0.00025166097021442243,0.11981186866760254,0.00298555255203509,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.13139682258298793,141,0.7333333333333334,0.85,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.8888888888888888,1.0,0.9375,0.8,0.7961706349206349,0.13464254282823918,101,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.12954328460029885,131,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5714285714285714,0.641025641025641,0.8541666666666667,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7641759710877357,0.13234436147778694,141
105,0.0005683422088623047,8.204632852278053e-05,0.11854379177093506,0.004137024199635943,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7615384615384616,0.1282987622490503,151,0.7333333333333334,0.85,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8,0.7864484126984126,0.13105897086970836,141,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7630952380952382,0.12648774509755462,151,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5714285714285714,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7572208428826075,0.12922306543365547,151
106,0.0006051301956176758,9.275772488012079e-05,0.1219254970550537,0.003919659910844886,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13018615970680372,131,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7846626984126984,0.1332291569709715,161,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12954328460029885,131,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.641025641025641,0.8571428571428571,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7666304528804528,0.13064260662826455,131
107,0.0005864381790161132,8.431918695351056e-05,0.11744647026062012,0.0021760462168157143,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736265,0.13661444587907784,121,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7926984126984127,0.1396281572527834,131,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.13594904507624492,121,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.641025641025641,0.9282051282051282,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7737366799866799,0.13714364819791522,121
108,0.0005241632461547852,8.159743075268988e-05,0.11899416446685791,0.0035827431872415515,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,1.0,1.0,0.7692307692307693,0.7912087912087912,0.11735625780084637,91,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.7916666666666667,1.0,1.0,0.8333333333333333,0.8158856421356422,0.11264635864099061,41,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.7857142857142857,1.0,1.0,0.7857142857142857,0.7928571428571428,0.1171515676204052,81,0.7083333333333333,0.6888888888888889,0.641025641025641,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.7846153846153845,1.0,1.0,0.7636363636363637,0.7863285325785325,0.12016445321227676,91
109,0.0009035348892211914,0.00020735810998436706,0.11786668300628662,0.0018122585832514703,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,1.0,0.7692307692307693,0.7983516483516484,0.13120368315199168,31,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,1.0,1.0,0.8333333333333333,0.8170833333333333,0.13328275950580212,21,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8571428571428572,1.0,1.0,0.7857142857142857,0.7999999999999999,0.13093073414159548,31,0.7083333333333333,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.8541666666666667,0.8541666666666667,1.0,1.0,0.7636363636363637,0.795754662004662,0.13197177222712303,71
110,0.0005713939666748047,0.00010626015167820366,0.11995992660522461,0.0021609291799265904,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.11147212881684182,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.8024007936507938,0.11482153142918365,91,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.11132702943577182,91,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7894517982017981,0.11195044828516974,81
111,0.0005478620529174805,7.807671186293103e-05,0.11692392826080322,0.002977590993154256,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.11876777477735508,1,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,1,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924974,1
112,0.00046648979187011717,3.738053582823008e-05,0.1214707374572754,0.004778600686841667,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.11825447253837405,101,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.7955555555555556,0.12170471246848677,111,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.11814539065631526,101,0.7083333333333333,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7821257908757908,0.11881612215600165,111
113,0.0006252288818359375,0.000102257625738098,0.12057859897613525,0.003417861538205669,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11316680715117915,31,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8121230158730158,0.11758383982667424,51,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11299494299683129,41,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7964069264069263,0.11358253119782694,51
114,0.0005517482757568359,9.022445783627289e-05,0.1182636022567749,0.0019357120899539833,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1224929730172077,101,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.7949603174603175,0.12653893936098554,121,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.12238766889110457,101,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5714285714285714,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7824920912420912,0.12261666150298794,101
115,0.0005442142486572265,7.499855748969578e-05,0.11724686622619629,0.002492428313985616,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11316680715117915,31,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8121230158730158,0.11758383982667424,51,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11299494299683129,41,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7964069264069263,0.11358253119782694,51
116,0.0006501913070678711,0.00021352330422061213,0.12088918685913086,0.002341637347135579,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11316680715117917,31,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.8095436507936509,0.11651879092046113,81,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11299494299683129,41,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7968510656010654,0.11326005790783973,31
117,0.0005547523498535157,9.384391508385398e-05,0.11786363124847413,0.0023858310993582813,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10984064820927601,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8198611111111112,0.11336098859205447,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.10963374399850286,1,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8034398934398934,0.11041305840241447,11
118,0.0005808591842651368,9.525698286119201e-05,0.11821701526641845,0.003696502257868011,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.10856481049367178,31,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.810138888888889,0.11117194515204315,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.10838564932495375,71,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7964847652347651,0.10918234893275365,41
119,0.0005087852478027344,7.532027437924813e-05,0.11585612297058105,0.00288757042233586,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10984064820927601,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8198611111111112,0.11336098859205447,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.10963374399850286,1,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8034398934398934,0.11041305840241447,11
120,0.0005141019821166993,8.008196150847979e-05,0.11528759002685547,0.00126525711837742,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
121,0.0005199193954467773,0.00012075504680579817,0.11487963199615478,0.0031663590493496924,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
122,0.0005414247512817383,9.085390050135303e-05,0.11683528423309326,0.00290777589033039,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.7692307692307693,0.754945054945055,0.12350299093330609,161,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.85,0.7916666666666667,1.0,0.9375,0.8333333333333333,0.7862626262626262,0.12419732336120923,151,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.7857142857142857,0.7559523809523809,0.12294224627184648,161,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.7083333333333333,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.7636363636363637,0.747128125142831,0.12716964175740747,161
