id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,0.8390488147735595,0.6570049568048282,0.0064052104949951175,0.00022282790198110663,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.9230769230769231,1.0,0.6923076923076923,0.7516483516483518,0.11913831428302847,56,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.9375,1.0,0.8,0.7660119047619047,0.11935895301791519,60,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.9166666666666667,1.0,0.7142857142857143,0.7535714285714286,0.11689118338366873,54,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.641025641025641,0.6153846153846153,0.9212121212121211,1.0,0.6749999999999999,0.7491450216450215,0.12010448546381497,52
33,0.08325495719909667,0.002786517749011132,0.006392836570739746,0.00015882640671919542,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.4104395604395605,0.12162730492858219,142,0.20833333333333334,0.20833333333333334,0.5,0.20833333333333334,0.7333333333333334,0.35416666666666663,0.16666666666666666,0.38095238095238093,0.4722222222222222,0.3875,0.36198412698412696,0.16707711647495083,106,0.35714285714285715,0.35714285714285715,0.5,0.35714285714285715,0.7142857142857142,0.3571428571428571,0.21428571428571427,0.38095238095238093,0.47619047619047616,0.39285714285714285,0.41071428571428575,0.12477303658081088,142,0.2631578947368421,0.2631578947368421,0.4269005847953216,0.2631578947368421,0.7083333333333333,0.3538461538461538,0.1875,0.38095238095238093,0.4484848484848485,0.38095238095238093,0.3676443366574945,0.1385150942504667,109
34,1.4643750190734863,2.417300925887509,0.006314778327941894,0.00019557900385221635,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7587912087912089,0.10280600071668723,46,0.675,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.6190476190476191,0.9375,0.9285714285714286,0.8333333333333333,0.7728571428571429,0.10434175760908182,54,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7607142857142858,0.10247089072859679,44,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.641025641025641,0.6153846153846153,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7558135981665393,0.10461472884002156,44
35,1.3476746797561645,0.0888755293980114,0.006108331680297852,0.0001296261357862898,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.721978021978022,0.12890910854516804,81,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.875,0.8333333333333333,0.7125,0.739047619047619,0.13843818026688284,84,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7261904761904762,0.13062730213662102,81,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7192940392940393,0.13001694168426034,80
36,1.1223477602005005,0.3767136225956667,0.0060796976089477536,0.00031789343366394376,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,1.0,0.8461538461538461,0.8335164835164836,0.10008600335041166,1,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.675,0.7916666666666667,0.7916666666666667,0.9375,0.9375,1.0,0.875,0.8455952380952381,0.0945447979576966,2,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,1.0,0.8571428571428572,0.8333333333333334,0.09917459809361208,1,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,1.0,0.8452380952380951,0.8305180603710015,0.10388261367475965,1
37,0.1412532091140747,0.006326839494103153,0.006195855140686035,0.00019043651880765514,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923077,0.041424344670265414,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3022435897435898,0.16346813712171374,118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3492857142857143,0.05478406811067918,121
38,5.736052727699279,3.317259400519304,0.0064776897430419925,0.00015971390660258561,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.11549445321565928,13,0.7333333333333334,0.9375,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.806607142857143,0.11859693294954576,14,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.11468803194406042,15,0.7083333333333333,0.9282051282051282,0.5625,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.785472027972028,0.11723909498465125,16
39,0.2432833194732666,0.013717744042400544,0.006493496894836426,0.00024475148477146307,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,130
40,2.0194306135177613,0.3505711673605242,0.006413054466247558,0.0002793189614982616,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.12450724032024317,76,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.606060606060606,0.675,0.5777777777777777,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7542370129870128,0.12884926029711521,73,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.12408965561393703,78,0.641025641025641,0.8571428571428571,0.641025641025641,0.5333333333333332,0.6256684491978609,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7228282501811913,0.1310085830773646,79
41,0.16540207862854003,0.010955232986198866,0.006264305114746094,0.0002897211169175473,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,109,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.35224358974358977,0.21446331690944903,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.04056363104143053,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3601190476190476,0.068237479749512,112
42,9.577905917167664,8.107774802284963,0.006643176078796387,0.0001882540554581668,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,1.0,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7505494505494505,0.1325349441153738,60,0.8571428571428571,1.0,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.5,0.8181818181818181,0.8,0.875,0.875,0.7837824675324676,0.13223919654984712,39,0.8571428571428571,1.0,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5,0.6666666666666666,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.7523809523809524,0.13477115902938008,59,0.8571428571428571,1.0,0.641025641025641,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.6388888888888888,0.6749999999999999,0.8452380952380951,0.8452380952380951,0.741663614163614,0.13730701590604014,65
43,0.5164668321609497,0.009447854890904403,0.0068290472030639645,0.0001875277980661768,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,130
44,1.5165828466415405,1.2761516201931242,0.00619659423828125,9.843177955148653e-05,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.14729067085872838,32,0.5,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.9375,0.675,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.785,0.15057404121270446,35,0.5,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.1466993238224953,36,0.49743589743589745,0.8571428571428571,0.7142857142857143,0.5625,0.9282051282051282,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7630663454192866,0.14977299440389416,34
45,0.08029682636260986,0.008028902924582472,0.006576633453369141,0.00013847256658825946,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.023076923076923064,139,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.010356086167566347,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.4928571428571429,0.021428571428571436,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32973684210526316,0.010352735485881405,142
46,2.4109648942947386,2.2887870968001254,0.006360840797424316,0.0002273632137309386,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.11500329455595953,26,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.5,0.8888888888888888,0.9375,0.7738095238095238,0.875,0.7870436507936509,0.12008588412994824,33,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.5,0.8333333333333333,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7738095238095237,0.11418646484077905,31,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7715854978354978,0.11543230161244407,24
47,0.14413044452667237,0.004283251586033275,0.006428170204162598,0.0001705035278631641,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,130
48,1.8135935544967652,0.23533481286890331,0.00612637996673584,0.00015534782523539354,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.13198712579886468,13,0.9375,0.8571428571428571,0.7142857142857143,0.5,0.7916666666666667,0.675,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.806388888888889,0.13388576035335803,15,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.13128205255960557,15,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.4759358288770053,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7831278770249359,0.13871436437256676,18
49,0.14761533737182617,0.00240779359832029,0.006272721290588379,0.00016325977648136596,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923077,0.041424344670265414,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3022435897435898,0.16346813712171374,118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3492857142857143,0.05478406811067918,121
50,4.549175763130188,4.42476033738082,0.006259417533874512,0.00010577299663000917,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7142857142857143,0.5,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7505494505494505,0.13692678103398173,60,0.7333333333333334,1.0,0.8181818181818181,0.5,0.8571428571428571,0.6458333333333333,0.7125,0.9375,0.8,0.8333333333333333,0.7837824675324675,0.1366935322932865,40,0.7142857142857142,1.0,0.7142857142857143,0.5,0.8571428571428571,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7857142857142857,0.7547619047619047,0.13523306496345647,53,0.7083333333333333,1.0,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.7636363636363637,0.74216512245924,0.1430002179574926,64
51,0.25100810527801515,0.016569638413152357,0.006435537338256836,0.00026829434978657533,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,130
52,2.6293307065963747,1.3204549688308904,0.006211042404174805,0.0001457267717812416,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7604395604395605,0.12145715938152175,40,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.675,0.675,0.5777777777777777,0.8888888888888888,0.9375,0.7738095238095238,0.9285714285714286,0.7751190476190477,0.12065166707071981,47,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.7738095238095238,0.9285714285714286,0.7595238095238095,0.12056179905878253,50,0.7846153846153845,0.8571428571428571,0.641025641025641,0.6256684491978609,0.6256684491978609,0.5625,0.8375000000000001,0.9212121212121211,0.7692307692307692,0.923076923076923,0.7547640594699419,0.1255764580894894,46
53,0.16888775825500488,0.004775586866051576,0.006450128555297851,0.0001935140314549589,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,109,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.35224358974358977,0.21446331690944903,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.04056363104143053,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3601190476190476,0.068237479749512,112
54,8.161998343467712,10.053598133576157,0.0066288232803344725,0.00023973732182258387,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7164835164835164,0.11694910063198691,87,0.675,0.85,0.675,0.606060606060606,0.5,0.7142857142857143,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7433044733044734,0.12506109524358203,80,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7178571428571429,0.1183371657901956,87,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5333333333333332,0.4759358288770053,0.7142857142857143,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.704749980411745,0.12672175316467107,87
