id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,0.057729458808898924,0.043761108920672094,0.006072282791137695,0.00015666996239706928,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
33,0.5155423879623413,0.02763745454819331,0.005549383163452148,0.0001346849660629607,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043956,0.09843602495190633,33,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8126984126984127,0.10442880847402508,39,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09736465109805878,25,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7933886946386945,0.098418247221995,26
34,0.15604841709136963,0.147840032295983,0.005991697311401367,0.0001827459668052816,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,104,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,105,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,104,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,104
35,0.8605419635772705,0.0958645377520406,0.00540158748626709,0.0007435180499207348,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.12603993210473252,70,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7955357142857142,0.13177534963758908,79,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.12517561360090398,65,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7804412254412254,0.12600297247417813,67
36,0.039899659156799314,0.004753628152723628,0.005922245979309082,0.00012382856215807864,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.12937664637957857,64,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7930952380952381,0.13434335534450695,86,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.12932429486616345,76,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7800882450882451,0.13039154733066877,70
37,0.14395630359649658,0.005074119515722911,0.005999374389648438,0.00017643518697243814,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.7142857142857143,0.35714285714285715,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4697802197802198,0.1330362638769588,142,0.20833333333333331,0.7333333333333334,0.35416666666666663,0.5,0.6458333333333333,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.3666666666666667,0.4725,0.13949147060078754,133,0.21428571428571427,0.7142857142857142,0.3571428571428571,0.5,0.6428571428571428,0.5,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.40476190476190477,0.47619047619047616,0.13170777796132693,142,0.21025641025641023,0.7083333333333333,0.3538461538461538,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.35,0.4582287810228986,0.1349822387797328,133
38,0.25167791843414306,0.13810803295176924,0.0060400724411010746,0.00022614151034672445,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.5,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.7329670329670329,0.16393895559535399,125,0.7916666666666667,0.25,0.6458333333333333,0.25,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,1.0,0.6959722222222222,0.25148436646056965,125,0.7857142857142857,0.5,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,1.0,0.7321428571428571,0.16316474014413734,125,0.7846153846153845,0.3333333333333333,0.641025641025641,0.3333333333333333,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,1.0,0.696295199898141,0.21617763138716073,125
39,0.22221293449401855,0.009861393879313186,0.006068968772888183,0.00031343343655511547,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
40,0.056943869590759276,0.003967036766821157,0.006076502799987793,0.0009355185467914399,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.810989010989011,0.09993960257949969,9,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8232341269841271,0.10340391374753123,13,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.09995038451691605,8,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8090305527805528,0.10006457640508792,9
41,0.16921887397766114,0.028777589351759274,0.006001091003417969,0.000252196242873866,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6543956043956044,0.09211944436408676,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6125,0.5833333333333333,0.8,0.6751587301587302,0.09951965606127669,127,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6071428571428572,0.5595238095238095,0.7142857142857143,0.6583333333333333,0.0917593841549673,127,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.641025641025641,0.7692307692307692,0.606060606060606,0.5125,0.6749999999999999,0.6394499652394389,0.10816739797693448,127
42,0.8607427597045898,0.213561825628409,0.006074714660644531,0.00018714257190018718,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.12123324751030927,64,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7921626984126984,0.12728159138418646,88,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.12117737790569567,76,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7809078421578421,0.12096118397035704,66
43,0.5005699157714844,0.018658211386661096,0.006546711921691895,0.00016056539723974464,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
44,0.02794010639190674,0.0027642860763870086,0.006182742118835449,8.523036039042057e-05,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.12330360796321727,46,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8012103174603175,0.12825082657878112,65,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.12326459750363213,55,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7877118714618714,0.12306215254312583,47
45,0.14086663722991943,0.00926783807213224,0.005805659294128418,0.00017597500893638354,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5653846153846154,0.10618620533798934,130,0.675,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.41666666666666663,0.6125,0.5833333333333333,0.75,0.6036706349206349,0.14125644359735504,130,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.44047619047619047,0.6071428571428572,0.5595238095238095,0.5714285714285714,0.5678571428571428,0.10741367889006694,130,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4052287581699346,0.606060606060606,0.5125,0.4583333333333333,0.5387811710992825,0.11449393804640681,130
46,0.18455467224121094,0.040975147507297645,0.005796194076538086,0.00013249420479562163,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.11632401478582056,95,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7814484126984127,0.12307270352666985,94,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.11557433237468812,98,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7654949217449218,0.11588890800625094,95
47,0.1300436496734619,0.005339509360591077,0.005646991729736328,0.0007316372019037865,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
48,0.04899418354034424,0.005223336113260113,0.004958343505859375,0.0008382364455563635,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.13004230498889682,78,0.8571428571428571,0.9375,0.5714285714285714,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7981547619047619,0.13577237716387922,70,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.12932429486616345,70,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.5625,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7785031635031634,0.1310486359176874,75
49,0.13729362487792968,0.0019664336292599892,0.00543360710144043,0.0004899309066360086,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.7142857142857143,0.35714285714285715,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4697802197802198,0.1330362638769588,142,0.20833333333333331,0.7333333333333334,0.35416666666666663,0.5,0.6458333333333333,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.3666666666666667,0.4725,0.13949147060078754,133,0.21428571428571427,0.7142857142857142,0.3571428571428571,0.5,0.6428571428571428,0.5,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.40476190476190477,0.47619047619047616,0.13170777796132693,142,0.21025641025641023,0.7083333333333333,0.3538461538461538,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.35,0.4582287810228986,0.1349822387797328,133
50,0.25174129009246826,0.12350845032462446,0.005794954299926758,0.00018272994072597319,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.13444034369848382,124,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.9375,0.2692307692307692,0.875,0.875,0.7198595848595849,0.19328330325296972,123,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.5,0.8571428571428572,0.8571428571428572,0.7345238095238095,0.141466445145274,124,0.7846153846153845,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.5625,0.9212121212121211,0.35000000000000003,0.8452380952380951,0.8452380952380951,0.7154087579087578,0.17074911190975925,124
51,0.2314176082611084,0.018955848787866054,0.005932736396789551,0.000172664409043067,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
52,0.08400757312774658,0.008522897089284748,0.006349420547485352,0.0018767763987342174,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043956,0.10830728200293338,33,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8124007936507937,0.11346574127266258,42,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.1073344847193917,25,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7933154345654345,0.1085386111324105,29
53,0.16213524341583252,0.007056047043570049,0.005732417106628418,0.00029256804704086675,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6543956043956044,0.09211944436408676,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6125,0.5833333333333333,0.8,0.6751587301587302,0.09951965606127669,127,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6071428571428572,0.5595238095238095,0.7142857142857143,0.6583333333333333,0.0917593841549673,127,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.641025641025641,0.7692307692307692,0.606060606060606,0.5125,0.6749999999999999,0.6394499652394389,0.10816739797693448,127
