id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,13.287448143959045,2.359819486435062,1.3522717237472535,0.4860576911859333,True,,gini,,22,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.1289559386075786,429,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7719246031746032,0.1332482204840152,600,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.1296471751434475,429,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7573776223776223,0.13150543016617186,601
11,17.978309988975525,4.672579888529016,1.1909385442733764,0.26418905347799776,True,,gini,,22,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.1289559386075786,429,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7719246031746032,0.1332482204840152,600,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.1296471751434475,429,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7573776223776223,0.13150543016617186,601
12,5.270413017272949,1.4038532181437995,0.623153281211853,0.19218581183347286,True,,gini,,22,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.10057947068821864,1140,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7591071428571428,0.10558357762966437,929,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7404761904761904,0.10028304613644139,1080,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7327175275704688,0.10192014765714727,1144
13,8.70301263332367,2.148500138354942,0.9237169027328491,0.2026551231390412,True,,gini,,22,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11374555358355326,1237,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7519642857142856,0.11953325055200476,1088,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333333,0.11371384701199576,1199,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7253182601712014,0.11518376253167227,1296
14,12.622393822669983,2.7586076593830633,1.0279845952987672,0.12607029472698983,True,,gini,,22,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.723076923076923,0.12055901672002177,1297,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.875,0.741547619047619,0.12649161059540828,1209,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.726190476190476,0.121171529999995,1319,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7191194589724,0.12197964035480584,1384
15,18.095098662376405,5.378869016597995,1.0990474224090576,0.23935235312178685,True,,gini,,22,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.723076923076923,0.12055901672002177,1297,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.875,0.741547619047619,0.12649161059540828,1209,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.726190476190476,0.121171529999995,1319,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7191194589724,0.12197964035480584,1384
16,4.457026529312134,1.3859585014318785,0.5908437490463256,0.16489157629300424,True,,gini,,22,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7148351648351647,0.10021863552459825,1444,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.735,0.10682883877329562,1342,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.10188139473968891,1428,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7106878905408317,0.10156005341896614,1458
17,8.360034251213074,2.140071417732218,0.841781735420227,0.320353962877179,True,,gini,,22,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7148351648351647,0.10021863552459825,1444,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.735,0.10682883877329562,1342,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.10188139473968891,1428,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7106878905408317,0.10156005341896614,1458
18,13.517156553268432,2.1225986185630354,1.1494203805923462,0.35440645932333137,True,,gini,,22,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7076923076923076,0.10252223111815911,1475,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7281547619047618,0.11008044690247869,1438,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7119047619047618,0.10443672475933956,1466,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7033618832148244,0.10365694638712973,1487
19,16.521013021469116,3.905244822953223,1.146339511871338,0.18698956557363547,True,,gini,,22,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7076923076923076,0.10252223111815911,1475,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7281547619047618,0.11008044690247869,1438,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7119047619047618,0.10443672475933956,1466,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7033618832148244,0.10365694638712973,1487
20,4.13115348815918,1.398574792833927,0.4938790321350098,0.19156090465815317,True,,gini,,22,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7148351648351647,0.1188503578432707,1444,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.733313492063492,0.12700463159104958,1389,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.12025577427785135,1428,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7114772727272728,0.11988921978128234,1454
21,9.441575646400452,2.0633848519803824,0.78147873878479,0.23821638568262424,True,,gini,,22,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7076923076923076,0.10738349983452086,1475,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7252777777777777,0.11588684957648086,1462,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7119047619047618,0.10921280896361632,1466,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7043710456210456,0.10838669877060421,1475
