id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,10.957029867172242,9.498478355670859,0.018070578575134277,0.0057230168703413286,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7285714285714286,0.11016997329828077,92,0.6458333333333333,0.9375,0.7916666666666667,0.5,0.7333333333333334,0.7333333333333334,0.7125,0.8452380952380952,0.8333333333333333,0.7125,0.7445238095238096,0.11372157390698602,93,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.732142857142857,0.11017533953737955,93,0.641025641025641,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7257775557775556,0.11070984444390901,90
11,6.0137170314788815,0.842528860291173,0.02017660140991211,0.009137377435855423,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7653846153846153,0.10600409203458286,56,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.675,0.8888888888888888,0.6190476190476191,0.8452380952380952,0.875,0.875,0.7847619047619048,0.11427234131415173,51,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10717592082429317,55,0.641025641025641,0.8541666666666667,0.8541666666666667,0.641025641025641,0.6256684491978609,0.8541666666666667,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7621318632348043,0.10752748707161003,56
12,4.304535698890686,5.978965685048436,0.02298588752746582,0.012526401636092158,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7802197802197802,0.10623026394195142,36,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.7125,0.775,0.9285714285714286,0.875,0.7871428571428571,0.10708007419800117,49,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.10701712199032908,36,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.923076923076923,0.8452380952380951,0.779092574092574,0.10662614037124046,32
13,1.5133018732070922,0.8558300514185441,0.021809864044189452,0.007679963421076033,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6395604395604394,0.1401519006184035,106,0.5,0.6458333333333333,0.85,0.42857142857142855,0.6458333333333333,0.8571428571428571,0.5277777777777778,0.8452380952380952,0.6527777777777778,0.75,0.6703174603174602,0.1460853884827059,103,0.5,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.8571428571428571,0.5238095238095238,0.8452380952380952,0.6309523809523809,0.5714285714285714,0.6428571428571429,0.13893423296090626,106,0.49743589743589745,0.641025641025641,0.7754010695187166,0.42857142857142855,0.641025641025641,0.8571428571428571,0.5125000000000001,0.8452380952380952,0.6060606060606061,0.4583333333333333,0.6262734569352216,0.14871534695546973,106
14,12.24365484714508,11.840354055671801,0.02697145938873291,0.012589689268779479,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.09250371650872509,51,0.675,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.7333333333333334,0.8571428571428571,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.875,0.7888492063492063,0.09880800183694294,47,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.09271203558303591,55,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.7083333333333333,0.8571428571428571,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7616960490489901,0.0940877536774653,59
15,6.412343049049378,0.4510808547046439,0.02233748435974121,0.009724331517979764,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.8571428571428571,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.13630803958976423,77,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.8888888888888888,0.6190476190476191,0.8452380952380952,0.875,0.875,0.7604563492063492,0.14739641349653054,77,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.8571428571428572,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.1376068951628947,75,0.641025641025641,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.5625,0.8541666666666667,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7414560439560439,0.1371038162967374,77
16,9.057917809486389,11.718948612242029,0.01803927421569824,0.007293120989234085,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.1439308760819702,90,0.5,0.8571428571428571,0.8888888888888888,0.5,0.675,0.6458333333333333,0.9375,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.751626984126984,0.15176770823793315,90,0.5,0.8571428571428571,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7333333333333333,0.14406237626100807,91,0.4759358288770053,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7245098284068872,0.1486008496273755,92
17,2.9848169565200804,0.41998050377199353,0.021982479095458984,0.0062022104024559675,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6126373626373626,0.15753524360184815,109,0.42857142857142855,0.5,0.7333333333333334,0.42857142857142855,0.675,0.6458333333333333,0.38095238095238093,0.7738095238095238,0.875,0.8333333333333333,0.6274404761904762,0.17175862118463564,109,0.42857142857142855,0.5,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.38095238095238093,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.6154761904761904,0.16183909732829174,109,0.42857142857142855,0.49743589743589745,0.7083333333333333,0.42857142857142855,0.6256684491978609,0.641025641025641,0.38095238095238093,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.6088663787193198,0.15688414762646552,109
18,0.1641646146774292,0.02017377079572864,0.023467469215393066,0.008359230673377004,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.5384615384615384,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.321978021978022,0.17738319801302044,142,0.8181818181818181,0.35416666666666663,0.26666666666666666,0.35416666666666663,0.2857142857142857,0.14285714285714285,0.5833333333333333,0.0625,0.16666666666666666,0.16666666666666666,0.3200919913419913,0.21646991123872658,130,0.7142857142857143,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.14285714285714285,0.5595238095238095,0.08333333333333333,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.18101502674998296,142,0.6888888888888889,0.3538461538461538,0.2708333333333333,0.3538461538461538,0.2857142857142857,0.14285714285714285,0.5125,0.07142857142857144,0.1875,0.1875,0.30549145299145297,0.1746980610931358,142
19,11.140803670883178,0.559268889156107,0.022805452346801758,0.006390116613413451,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.12594768159907166,51,0.6458333333333333,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.8888888888888888,0.7125,0.8452380952380952,0.875,0.875,0.7824404761904762,0.13232946718032143,55,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12679549481613667,50,0.641025641025641,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.8541666666666667,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7628754578754579,0.12835207891589012,52
20,5.152574062347412,7.072537932827049,0.021685194969177247,0.005343340888307376,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,1.0,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8098901098901099,0.12911971007186465,9,0.7916666666666667,0.8571428571428571,1.0,0.5714285714285714,0.6458333333333333,0.8571428571428571,0.9375,0.9375,0.875,0.7125,0.8185714285714285,0.13048259890414526,14,0.7857142857142857,0.8571428571428571,1.0,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.8107142857142857,0.1274921632912403,8,0.7846153846153845,0.8571428571428571,1.0,0.5714285714285714,0.641025641025641,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.8089493839493839,0.12919397642539307,6
