id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.887209391593933,2.843812929505094,0.02165560722351074,0.006257110558446334,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7483516483516484,0.10516776323044902,38,0.675,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8888888888888888,0.7807070707070707,0.11274133780054332,36,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7464285714285713,0.10296758841032724,39,0.6256684491978609,0.7846153846153845,0.6888888888888889,0.5625,0.641025641025641,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7399311554458612,0.10798649555555231,37
11,0.6176777362823487,0.044483233197235954,0.019533109664916993,0.006782843043716012,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.38461538461538464,0.3384615384615385,0.19491482352901965,142,0.25,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.0625,0.0625,0.0,0.3472222222222222,0.1933760683760684,0.10532882280682934,142,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.369047619047619,0.33690476190476193,0.19460189608321826,142,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.06666666666666667,0.06666666666666667,0.0,0.35,0.24166666666666664,0.13107461827354505,142
12,1.3476363182067872,1.37148914180748,0.0197887659072876,0.008652600547668672,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.1067971317016205,6,0.7333333333333334,0.7916666666666667,0.85,0.6458333333333333,0.7142857142857143,0.675,0.9375,0.9375,0.9375,0.8888888888888888,0.8111507936507936,0.10822650846857512,5,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7892857142857143,0.1054159776536328,6,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7864451969599029,0.10926584919882384,6
13,0.5606279850006104,0.047930321869016176,0.017732977867126465,0.004876997705000712,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7197802197802198,0.16582122646100167,59,0.675,0.7916666666666667,0.7692307692307692,0.5,0.23076923076923078,0.7916666666666667,0.85,0.9375,0.9375,0.8888888888888888,0.7372222222222222,0.2096515069897693,61,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7178571428571429,0.16410013673145873,62,0.6256684491978609,0.7846153846153845,0.47500000000000003,0.4269005847953216,0.3,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6859118122159917,0.20704400032396109,71
14,15.272229981422424,5.732200445946582,0.026455092430114745,0.008525522035028025,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1127110453183128,23,0.675,0.7916666666666667,0.8181818181818181,0.7142857142857143,0.675,0.675,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8015800865800866,0.10876612464368181,14,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7666666666666666,0.11106575037800574,23,0.6256684491978609,0.7846153846153845,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7593962002050237,0.11847515148481452,23
15,8.08247709274292,0.7787976855910318,0.02336761951446533,0.00827037969904209,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7406593406593406,0.1424508169063631,46,0.675,0.85,0.675,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.9375,0.7683730158730159,0.1504887058622297,43,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.9166666666666667,0.7380952380952381,0.14136121532188,46,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7314705637499754,0.14635456862149088,46
16,1.8792414665222168,1.43482574529511,0.024118208885192872,0.01260322219091455,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7626373626373627,0.13808163475910418,28,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8888888888888888,0.7914484126984128,0.13587965795820212,28,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.8333333333333333,0.7607142857142857,0.13661459934002101,28,0.5625,0.7846153846153845,0.5906432748538012,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.8375000000000001,0.7538732685443212,0.1439720566040124,28
17,0.46259274482727053,0.026435241289896546,0.02693932056427002,0.006953763615888775,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,85,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,85
18,19.550465774536132,11.445899585565082,0.02315182685852051,0.0077291477637891105,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937282,23,0.675,0.8571428571428571,0.8181818181818181,0.5714285714285714,0.7333333333333334,0.675,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7996753246753248,0.1245944928965614,16,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7666666666666666,0.12408394495995605,23,0.6256684491978609,0.8571428571428571,0.6888888888888889,0.5714285714285714,0.7083333333333333,0.6256684491978609,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.760629721585604,0.1293398545056476,22
19,14.627553915977478,1.05058523393852,0.01804642677307129,0.011026274012833525,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.6967032967032967,0.14738799758837878,72,0.5777777777777777,0.85,0.606060606060606,0.5714285714285714,0.4222222222222222,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.7738095238095238,0.7211020923520922,0.16020150550357315,71,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.7738095238095238,0.6952380952380952,0.14679107277903194,71,0.5625,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.7692307692307692,0.6864363577598871,0.15168359628545877,68
20,2.0503426790237427,1.1599028101606343,0.024536275863647462,0.008719065437334647,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.12008228873613173,12,0.675,0.7916666666666667,0.8181818181818181,0.7142857142857143,0.675,0.675,0.8888888888888888,1.0,0.9375,0.8888888888888888,0.8064411976911977,0.11354108973899399,9,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8333333333333333,0.775,0.11862424717628599,12,0.6256684491978609,0.7846153846153845,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.8541666666666667,1.0,0.9212121212121211,0.8375000000000001,0.7677674123262358,0.12639107247692602,14
21,0.1950551986694336,0.021776571560162147,0.021789908409118652,0.010968107693734673,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,85,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,85
