id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,8.15666971206665,0.60411949952271,0.7957647562026977,0.1712628810464136,True,,gini,,12,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.1125287602948292,620,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.771468253968254,0.1125229463454926,720,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7690476190476191,0.11408712905438993,678,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.7692307692307692,0.7655540293040293,0.11446166286870031,617
11,10.277682065963745,0.921592477095369,1.1638457298278808,0.1656770137722746,True,,gini,,12,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.115017731735998,568,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7815873015873016,0.11674910029094564,611,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.11713342006121952,567,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7731547619047618,0.11695000780388916,567
12,2.806907844543457,0.21133813968637677,0.50741548538208,0.09121877183343742,True,,gini,,12,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.10956683217872974,1032,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7545039682539681,0.11274479434849001,1128,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7476190476190476,0.11114228587603626,974,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7426502664002663,0.11096688172708644,1022
13,5.533214855194092,0.7807975332791296,0.5996074676513672,0.1391502837803995,True,,gini,,12,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.10956683217872974,1032,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7545039682539681,0.11274479434849001,1128,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7476190476190476,0.11114228587603626,974,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7426502664002663,0.11096688172708644,1022
14,8.046211695671081,0.6418538725705542,0.870516037940979,0.1123091160947032,True,,gini,,12,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.10956683217872974,1032,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7545039682539681,0.11274479434849001,1128,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7476190476190476,0.11114228587603626,974,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7426502664002663,0.11096688172708644,1022
15,9.984040331840514,0.8458020863814567,1.1773250579833985,0.1255937914880268,True,,gini,,12,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.11424872605162718,907,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7610515873015873,0.11654992438175928,870,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7547619047619047,0.11556820094772952,797,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7499030136530136,0.11574020354369138,824
16,2.650021457672119,0.3653978377567217,0.4866409063339233,0.14177210887027614,True,,gini,,12,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.10956683217872974,1032,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7545039682539681,0.11274479434849001,1128,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7476190476190476,0.11114228587603626,974,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7426502664002663,0.11096688172708644,1022
17,5.114628291130066,0.4913340884742081,0.7018013954162597,0.16701624634446088,True,,gini,,12,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.10956683217872974,1032,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7545039682539681,0.11274479434849001,1128,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7476190476190476,0.11114228587603626,974,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7426502664002663,0.11096688172708644,1022
18,7.59453387260437,0.7401147860335855,0.8508172512054444,0.1598997111938757,True,,gini,,12,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.10956683217872974,1032,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7545039682539681,0.11274479434849001,1128,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7476190476190476,0.11114228587603626,974,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7426502664002663,0.11096688172708644,1022
19,10.305015397071838,1.2916367725476035,1.1872533798217773,0.07938352639051476,True,,gini,,12,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.11424872605162718,907,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7610515873015873,0.11654992438175928,870,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7547619047619047,0.11556820094772952,797,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7499030136530136,0.11574020354369138,824
20,2.560249423980713,0.241831712505368,0.49091143608093263,0.10425160102238032,True,,gini,,12,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.09772808650249032,1594,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.875,0.8333333333333333,0.7738095238095238,0.743313492063492,0.10447418892144439,1561,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7333333333333333,0.10019821625000389,1564,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7272381784881785,0.09906978792683856,1582
