id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
67,0.2884127140045166,0.010263040929861418,0.007022571563720703,0.00012003265232921204,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,115,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,121
68,0.31660828590393064,0.11026102192195132,0.006245994567871093,0.0001655653254742512,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.625,1.0,0.75,0.75,0.875,0.75,0.625,0.7472222222222222,0.1302597120854817,4,0.6666666666666666,0.55,0.9,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7921428571428571,0.12090479941483692,8,0.65,0.55,0.875,0.625,1.0,0.75,0.75,0.875,0.75,0.625,0.745,0.13219304066402285,4,0.6493506493506493,0.55,0.873015873015873,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7305988455988456,0.14452426840776933,4
69,0.08329954147338867,0.007503317607073581,0.0061950206756591795,0.0007879672706700033,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
70,0.011357736587524415,0.0017860611340230952,0.007381629943847656,0.002440258681222356,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.125,0.5,0.5,0.25,0.5,0.5,0.3763888888888889,0.13472222222222222,137,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.25,0.1,0.25,0.5,0.25,0.25,0.5,0.27111111111111114,0.12309787333562301,87,0.5,0.5,0.25,0.25,0.125,0.5,0.5,0.25,0.5,0.5,0.3875,0.14197270864500686,137,0.30769230769230765,0.30769230769230765,0.2,0.25,0.11111111111111112,0.3333333333333333,0.4666666666666667,0.25,0.3333333333333333,0.4666666666666667,0.3026495726495727,0.10416570019275512,138
71,0.11596481800079346,0.012859924820289815,0.0066175699234008786,0.00013307454038074767,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
72,1.259564423561096,0.5734047937613923,0.006424069404602051,0.00018399536585610312,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,1.0,0.75,0.5,0.75,0.625,0.375,0.65,0.1853841523718176,42,0.41666666666666663,0.55,0.9,0.7857142857142857,1.0,0.8333333333333333,0.5,0.75,0.7857142857142857,0.3666666666666667,0.6888095238095238,0.2043546614697083,41,0.425,0.55,0.875,0.625,1.0,0.75,0.5,0.75,0.625,0.375,0.6475,0.18789957424113551,46,0.4155844155844156,0.55,0.873015873015873,0.5636363636363637,1.0,0.7333333333333334,0.4666666666666667,0.75,0.5636363636363637,0.3650793650793651,0.6280952380952382,0.19468981458307544,44
73,0.1770496129989624,0.011531309646744738,0.006575369834899902,0.0002013799236415502,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
74,2.178653430938721,1.263599055271869,0.006945657730102539,0.0002604498744452444,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.875,0.726388888888889,0.18613702141363694,11,0.5833333333333333,0.325,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.9,0.7458333333333333,0.1929756029484902,23,0.575,0.325,0.625,0.75,1.0,0.625,0.75,0.875,0.875,0.875,0.7275,0.18622902566463692,10,0.55,0.32500000000000007,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7215476190476192,0.18841527675720746,7
75,0.2662418603897095,0.004914680309230767,0.006679964065551758,0.0001359633575832211,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.875,0.5,0.75,0.75,0.75,0.625,0.5,0.375,0.6236111111111111,0.15409157330289988,53,0.2222222222222222,0.7857142857142857,0.9,0.5,0.75,0.8333333333333333,0.75,0.6333333333333333,0.5,0.3666666666666667,0.6241269841269842,0.2088982363904602,60,0.5,0.7,0.875,0.5,0.75,0.75,0.75,0.625,0.5,0.375,0.6325000000000001,0.1496036430037718,52,0.30769230769230765,0.6493506493506493,0.873015873015873,0.4666666666666667,0.75,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.5980852480852482,0.177838164514673,58
76,2.1548173666000365,0.9783526914021764,0.006929826736450195,0.0002670804850779248,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.875,0.5,0.625,0.75,0.75,0.5,0.65,0.14787590726895739,42,0.41666666666666663,0.55,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.5,0.6769047619047618,0.17015082678281432,43,0.425,0.55,0.875,0.625,0.875,0.5,0.625,0.75,0.75,0.5,0.6475,0.15101738310538956,46,0.4155844155844156,0.55,0.873015873015873,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.7333333333333334,0.4666666666666667,0.6310966810966812,0.1591957490118994,43
77,0.18562567234039307,0.0082947519804284,0.006757354736328125,0.00029034269991474765,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
78,8.107388925552367,2.664050268078399,0.006671810150146484,0.0001612461777951942,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.5902777777777778,0.12348620405775128,69,0.41666666666666663,0.3333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.654047619047619,0.1732314260869747,48,0.425,0.35,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.5900000000000001,0.12257650672131265,69,0.4155844155844156,0.325,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5602922077922078,0.12324484541757909,69
79,0.4224950075149536,0.01808207250177301,0.0073796272277832035,0.00029279589986693394,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.25,0.625,0.5,0.5,0.375,0.375,0.43888888888888894,0.09686442096757052,130,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.16666666666666666,0.7857142857142857,0.25,0.25,0.21428571428571427,0.21428571428571427,0.278968253968254,0.17056153829978998,84,0.5,0.5,0.5,0.375,0.25,0.625,0.5,0.5,0.375,0.375,0.45,0.1,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.2,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3197202797202797,0.09016558068144492,133
80,0.893411374092102,0.23019900377025343,0.006599116325378418,0.00013843651356446908,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.3333333333333333,0.75,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.6041666666666666,0.18375897559333287,64,0.21428571428571427,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.5,0.5,0.9,0.5,0.6197619047619047,0.2284326215430581,64,0.3,0.35,0.75,0.75,0.75,0.75,0.5,0.5,0.875,0.5,0.6025,0.18656433206805634,64,0.25,0.325,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.4666666666666667,0.5,0.873015873015873,0.4666666666666667,0.5831349206349208,0.19778959699327062,64
81,0.11883111000061035,0.005710208539610052,0.007127499580383301,0.00022878968971794519,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
82,1.533756184577942,0.5810112220328804,0.00675194263458252,0.00021761507538191368,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.625,0.375,0.75,0.75,0.5,0.6138888888888889,0.1564951780111475,61,0.55,0.325,0.75,0.8333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.5,0.6291666666666667,0.1765113310810385,56,0.55,0.325,0.75,0.75,0.75,0.625,0.375,0.75,0.75,0.5,0.6125,0.1582126733229674,61,0.55,0.32500000000000007,0.75,0.7333333333333334,0.75,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.4666666666666667,0.6042460317460318,0.15947682025308496,53
83,0.22878758907318114,0.00631619316927541,0.006822037696838379,0.00010426407564977437,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.1111111111111111,0.375,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.40555555555555556,0.11297055226479308,133,0.2222222222222222,0.08333333333333333,0.21428571428571427,0.25,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.5,0.25,0.24126984126984125,0.09766742897088991,142,0.5,0.125,0.375,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.4125,0.1125,133,0.30769230769230765,0.1,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.2965268065268065,0.08603770021989904,139
84,2.479689359664917,0.8260053937214507,0.006396031379699707,0.0001978868303519947,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.5,0.75,0.75,0.625,0.625,0.375,0.375,0.5986111111111111,0.15396633630780912,68,0.5357142857142857,0.55,0.9,0.5,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.5916666666666667,0.19705959249221358,69,0.525,0.55,0.875,0.5,0.75,0.75,0.625,0.625,0.375,0.375,0.595,0.15524174696260024,68,0.5,0.55,0.873015873015873,0.4666666666666667,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.5748917748917749,0.1737267276800353,67
85,0.17832527160644532,0.005978187238693745,0.0065661191940307615,0.0002197709057956099,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
86,4.769107413291931,1.6152910673855825,0.006609559059143066,0.00012980669925675886,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.5,0.75,0.75,0.5,0.5,0.875,0.875,0.625,0.6152777777777778,0.17884337757854973,60,0.45,0.3333333333333333,0.5,0.8333333333333333,0.75,0.5,0.5,0.9,0.9,0.7857142857142857,0.6452380952380953,0.19864050414409776,51,0.45,0.35,0.5,0.75,0.75,0.5,0.5,0.875,0.875,0.625,0.6174999999999999,0.17573061770789974,59,0.4444444444444445,0.325,0.4666666666666667,0.7333333333333334,0.75,0.5,0.4666666666666667,0.873015873015873,0.873015873015873,0.5636363636363637,0.599577922077922,0.18331713792949997,55
87,0.26185050010681155,0.008366470391707875,0.0065729618072509766,0.00016991940088610161,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.875,0.5,0.75,0.75,0.75,0.625,0.5,0.375,0.6236111111111111,0.15409157330289988,53,0.2222222222222222,0.7857142857142857,0.9,0.5,0.75,0.8333333333333333,0.75,0.6333333333333333,0.5,0.3666666666666667,0.6241269841269842,0.2088982363904602,60,0.5,0.7,0.875,0.5,0.75,0.75,0.75,0.625,0.5,0.375,0.6325000000000001,0.1496036430037718,52,0.30769230769230765,0.6493506493506493,0.873015873015873,0.4666666666666667,0.75,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.5980852480852482,0.177838164514673,58
88,4.518181800842285,0.7826631642247197,0.006334853172302246,0.00021445869935296977,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.5,0.875,0.75,0.625,0.75,0.625,0.375,0.648611111111111,0.1544167141372276,45,0.5357142857142857,0.55,0.9,0.5,0.9,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.21428571428571427,0.645,0.20107830065225157,52,0.525,0.55,0.875,0.5,0.875,0.75,0.625,0.75,0.625,0.375,0.645,0.15684387141358122,48,0.5,0.55,0.873015873015873,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.2727272727272727,0.6256854256854256,0.17912747976390286,45
89,0.1789191484451294,0.007296151085738514,0.0065228939056396484,0.00013421767504834798,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
90,11.67981686592102,5.502012178697918,0.006818938255310059,0.00017963943826136987,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.875,0.625,0.75,0.5,0.625,0.6861111111111111,0.1382206144958303,35,0.5357142857142857,0.5357142857142857,0.9,0.7857142857142857,0.9,0.9,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.7309523809523809,0.15534323053926882,30,0.525,0.525,0.875,0.625,0.875,0.875,0.625,0.75,0.5,0.625,0.6799999999999999,0.14439529078193653,37,0.5,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6565367965367966,0.1581808782930285,37
91,0.3918289661407471,0.008968737282729712,0.006775212287902832,0.0002048563703459477,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.25,0.625,0.5,0.5,0.375,0.375,0.43888888888888894,0.09686442096757052,130,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.16666666666666666,0.7857142857142857,0.25,0.25,0.21428571428571427,0.21428571428571427,0.278968253968254,0.17056153829978998,84,0.5,0.5,0.5,0.375,0.25,0.625,0.5,0.5,0.375,0.375,0.45,0.1,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.2,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3197202797202797,0.09016558068144492,133
92,1.6477412462234498,0.33799901795842935,0.0061046361923217775,0.0001237794341338695,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.75,0.75,0.75,0.625,0.75,0.375,0.6125,0.1328477848916469,62,0.41666666666666663,0.55,0.7857142857142857,0.5,0.75,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.21428571428571427,0.6266666666666667,0.1942331861764227,58,0.425,0.55,0.625,0.5,0.75,0.75,0.75,0.625,0.75,0.375,0.61,0.13564659966250536,62,0.4155844155844156,0.55,0.5636363636363637,0.4666666666666667,0.75,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.2727272727272727,0.5854329004329004,0.1554068856480291,62
93,0.10550763607025146,0.005472005533059125,0.006565642356872558,0.00023384042825572325,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
