id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
382,0.007597541809082032,0.000541167039034476,0.004815983772277832,0.0006599967344689536,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.6666666666666666,0.7185897435897437,0.12041901695733284,234,0.7738095238095238,0.875,0.9375,0.6125,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.8333333333333333,0.6875,0.7310119047619048,0.1394686044897632,276,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.6071428571428572,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.6666666666666667,0.7142857142857143,0.12610059692252726,234,0.7692307692307692,0.8452380952380951,0.9212121212121211,0.606060606060606,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.7066559094500271,0.13334415069856048,234
383,0.009113621711730958,0.0010936005431679868,0.004260945320129395,0.0008962997855149052,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.38461538461538464,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.3076923076923077,0.6153846153846154,0.38461538461538464,0.38461538461538464,0.5,0.16666666666666666,0.358974358974359,0.14009013722715627,886,0.3875,0.22619047619047616,0.1111111111111111,0.4722222222222222,0.18181818181818182,0.7727272727272727,0.20833333333333334,0.20833333333333334,0.5,0.16666666666666666,0.3234902597402597,0.19620066993092516,548,0.39285714285714285,0.22619047619047616,0.16666666666666666,0.47619047619047616,0.3333333333333333,0.6428571428571428,0.4166666666666667,0.4166666666666667,0.5,0.16666666666666666,0.37380952380952376,0.14562789222260028,886,0.38095238095238093,0.22619047619047616,0.13333333333333333,0.4484848484848485,0.23529411764705885,0.5751633986928104,0.2777777777777778,0.2777777777777778,0.48571428571428577,0.16666666666666666,0.3207355063237416,0.13808838646952137,783
384,0.004390096664428711,0.001216575538797579,0.003460597991943359,0.0008085470315843907,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.6666666666666666,0.7032051282051281,0.11272030806424643,308,0.7125,0.8333333333333333,0.9375,0.6125,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.8333333333333333,0.6875,0.7207142857142856,0.13479713068129193,302,0.7023809523809523,0.7857142857142857,0.9166666666666667,0.6071428571428572,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.6666666666666667,0.7,0.1175862688082452,306,0.6904761904761905,0.7636363636363637,0.9212121212121211,0.606060606060606,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6906202784143961,0.12474900031626326,309
385,0.01733376979827881,0.005768614181812076,0.003634357452392578,0.0007029182380423108,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846155,0.1278215415435804,60,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.85,0.41666666666666663,0.8452380952380952,0.8888888888888888,0.875,0.9285714285714286,0.8064484126984126,0.1442398158635392,67,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.75,0.44047619047619047,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7869047619047619,0.13293413880855054,82,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7450980392156863,0.4052287581699346,0.8452380952380952,0.8375000000000001,0.8285714285714285,0.916083916083916,0.7805742215301038,0.1424661756406594,85
386,0.006752800941467285,0.0016401563643707827,0.003865694999694824,0.0007721550624963738,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.6666666666666666,0.7108974358974359,0.12892267150049466,290,0.7738095238095238,0.875,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.8333333333333333,0.6875,0.7225396825396826,0.14867957818412667,299,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.6666666666666667,0.7059523809523809,0.13532211508076564,302,0.7692307692307692,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6972998488439665,0.14300642246588743,302
387,0.009560012817382812,0.001124124108122258,0.004198980331420898,0.0005236267553654031,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.38461538461538464,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.3333333333333333,0.25,0.38141025641025644,0.07493422493801576,883,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.75,0.23076923076923078,0.20833333333333334,0.3125,0.24285714285714285,0.27596112221112223,0.16152913363071572,822,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.5,0.4166666666666667,0.3333333333333333,0.25,0.40714285714285714,0.08464947064110084,883,0.2777777777777778,0.23529411764705885,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.4583333333333333,0.3157894736842105,0.2777777777777778,0.3142857142857143,0.24475524475524474,0.295734677259445,0.059202089296836166,889
388,0.004791378974914551,0.0008906449737251694,0.003967690467834473,0.0008949477401208682,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.6666666666666666,0.7032051282051281,0.11272030806424643,308,0.7125,0.8333333333333333,0.9375,0.6125,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.8333333333333333,0.6875,0.7207142857142856,0.13479713068129193,302,0.7023809523809523,0.7857142857142857,0.9166666666666667,0.6071428571428572,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.6666666666666667,0.7,0.1175862688082452,306,0.6904761904761905,0.7636363636363637,0.9212121212121211,0.606060606060606,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6906202784143961,0.12474900031626326,309
389,2.0315882682800295,0.7326413863267889,0.004438257217407227,0.00041310241959481277,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846155,0.12310529854524757,60,0.7125,0.9375,0.7125,0.6904761904761905,0.9285714285714286,0.55,0.875,0.875,0.875,0.9285714285714286,0.8085119047619047,0.12566857766189854,51,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.6904761904761905,0.9285714285714286,0.5476190476190476,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7952380952380953,0.12079667518062694,52,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.923076923076923,0.5357142857142858,0.8452380952380951,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7886563436563436,0.1236008203408295,60
390,0.0076677799224853516,0.00024103774040925047,0.004482460021972656,2.966789445295269e-05,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.75,0.6666666666666666,0.6878205128205128,0.12788582031435441,381,0.6190476190476191,0.875,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.6904761904761905,0.8333333333333333,0.6875,0.6986111111111111,0.14889204061374628,404,0.6190476190476191,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.6904761904761905,0.75,0.6666666666666667,0.6833333333333333,0.13343958351621005,390,0.6153846153846153,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.675,0.6904761904761905,0.7333333333333334,0.6571428571428571,0.6745992161433337,0.14019174679650512,390
391,0.008237314224243165,0.0011086083262071237,0.004064440727233887,0.0008130078179394473,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.3333333333333333,0.42756410256410254,0.07045743745763572,847,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.2,0.2212820512820513,0.020385824831077908,904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4583333333333333,0.08539125638299665,847,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.25,0.2976315789473684,0.03799784947989757,862
392,0.004539871215820312,0.0009880089288024805,0.003932738304138183,0.0008430691286657687,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.6666666666666666,0.7032051282051281,0.11272030806424643,308,0.7125,0.8333333333333333,0.9375,0.6125,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.8333333333333333,0.6875,0.7207142857142856,0.13479713068129193,302,0.7023809523809523,0.7857142857142857,0.9166666666666667,0.6071428571428572,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.6666666666666667,0.7,0.1175862688082452,306,0.6904761904761905,0.7636363636363637,0.9212121212121211,0.606060606060606,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6906202784143961,0.12474900031626326,309
393,2.0614351511001585,0.6977394322025723,0.005219173431396484,0.001370085913296495,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846155,0.12310529854524757,60,0.7125,0.9375,0.7125,0.6904761904761905,0.9285714285714286,0.55,0.875,0.875,0.875,0.9285714285714286,0.8085119047619047,0.12566857766189854,51,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.6904761904761905,0.9285714285714286,0.5476190476190476,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7952380952380953,0.12079667518062694,52,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.923076923076923,0.5357142857142858,0.8452380952380951,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7886563436563436,0.1236008203408295,60
394,0.007973313331604004,0.0002569116623047558,0.004428482055664063,4.679813581336297e-05,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.7038461538461538,0.12222595774579577,305,0.7125,0.875,0.8452380952380952,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.875,0.6875,0.7113492063492064,0.14038945062149433,364,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.8333333333333333,0.6666666666666667,0.7,0.12940645944477325,306,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.8285714285714285,0.6571428571428571,0.6913507978949155,0.13664179311894276,306
395,0.007732462882995605,0.0006811720367818753,0.004853296279907227,0.0003903611137467182,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,783,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,783,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,786
396,0.005145549774169922,0.0007122355433949435,0.004159903526306153,0.0005361297383200529,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.6666666666666666,0.7185897435897436,0.13435414211314284,246,0.7125,0.875,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.775,0.8888888888888888,0.8333333333333333,0.6875,0.7344642857142857,0.15638946408830798,234,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.75,0.6666666666666667,0.7142857142857143,0.1390362030538708,234,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.7333333333333334,0.6571428571428571,0.7056743909685086,0.14759347656265162,252
397,0.005454802513122558,0.000898412345953787,0.004086041450500488,0.0009603276414092484,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7512820512820513,0.13064347900366152,180,0.7738095238095238,0.875,0.8452380952380952,0.5277777777777778,0.775,0.41666666666666663,0.775,0.8888888888888888,0.875,0.8333333333333334,0.7585714285714285,0.1510400242958118,183,0.7738095238095238,0.8571428571428572,0.8452380952380952,0.5238095238095238,0.7619047619047619,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.8333333333333333,0.8333333333333334,0.7464285714285713,0.1375038651281122,182,0.7692307692307692,0.8452380952380951,0.8452380952380952,0.5125000000000001,0.7636363636363636,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.8285714285714285,0.8333333333333334,0.7404113207054384,0.14629097996798016,186
398,0.007524251937866211,0.00024834153468207565,0.004681801795959473,0.00036121364382733437,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.75,0.6666666666666666,0.7108974358974359,0.11939091808633945,290,0.7738095238095238,0.875,0.8452380952380952,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.775,0.775,0.8333333333333333,0.6875,0.7199801587301586,0.13870395993450121,344,0.7738095238095238,0.8571428571428572,0.8452380952380952,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.7619047619047619,0.7619047619047619,0.75,0.6666666666666667,0.7071428571428572,0.12668367232783836,289,0.7692307692307692,0.8452380952380951,0.8452380952380952,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.7636363636363636,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6985660826102003,0.13421795861614372,296
399,0.010058832168579102,7.325185709443254e-05,0.0045052051544189455,5.590534908936067e-05,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3076923076923077,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.3076923076923077,0.25,0.25,0.29615384615384616,0.10575174680667322,922,0.30952380952380953,0.125,0.1111111111111111,0.3875,0.30952380952380953,0.5833333333333333,0.29166666666666663,0.30952380952380953,0.16666666666666666,0.24285714285714285,0.28367063492063493,0.13151281141877907,819,0.30952380952380953,0.14285714285714285,0.16666666666666666,0.39285714285714285,0.30952380952380953,0.5595238095238095,0.3214285714285714,0.30952380952380953,0.25,0.25,0.3011904761904762,0.11142882580353546,922,0.30769230769230765,0.13333333333333333,0.13333333333333333,0.38095238095238093,0.30769230769230765,0.5125,0.2909090909090909,0.30769230769230765,0.2,0.24475524475524474,0.2818860306360306,0.10830331346698412,922
400,0.0054099798202514645,0.0002221632486854116,0.0045783758163452145,0.00023679561039201822,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.6666666666666666,0.7185897435897436,0.13435414211314284,246,0.7125,0.875,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.775,0.8888888888888888,0.8333333333333333,0.6875,0.7344642857142857,0.15638946408830798,234,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.75,0.6666666666666667,0.7142857142857143,0.1390362030538708,234,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.7333333333333334,0.6571428571428571,0.7056743909685086,0.14759347656265162,252
401,0.0064964771270751955,0.000271233484413713,0.005096244812011719,0.00030424187111705904,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,713,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,713,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,713
402,0.008626937866210938,0.0002553336089584956,0.004678106307983399,0.0002598440561562841,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.5,0.75,0.6711538461538462,0.126529108843046,402,0.8,0.8,0.5833333333333333,0.875,0.7083333333333333,0.41666666666666663,0.7083333333333333,0.8888888888888888,0.5,0.7571428571428571,0.7037698412698413,0.14948410591561492,382,0.7142857142857143,0.7142857142857143,0.5595238095238095,0.8571428571428572,0.6785714285714286,0.44047619047619047,0.6785714285714286,0.8333333333333333,0.5,0.75,0.6726190476190477,0.12879720036111686,401,0.6749999999999999,0.6749999999999999,0.5125,0.8452380952380951,0.675,0.4052287581699346,0.675,0.8375000000000001,0.48571428571428577,0.7482517482517481,0.6534432887374064,0.13824543907081804,401
403,0.009054064750671387,0.00017066658213375785,0.004457402229309082,6.913423912317229e-05,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.5833333333333334,0.6666666666666666,0.5942307692307693,0.09377615786729801,432,0.75,0.75,0.23076923076923078,0.7727272727272727,0.6333333333333333,0.41666666666666663,0.7083333333333333,0.85,0.6111111111111112,0.8,0.6522940947940946,0.182455785962152,432,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5952380952380952,0.44047619047619047,0.6785714285714286,0.75,0.5833333333333334,0.6666666666666666,0.6,0.08505033856900834,432,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.5751633986928104,0.4052287581699346,0.675,0.7450980392156863,0.5555555555555556,0.625,0.5388665290677674,0.12328414304953751,433
404,0.005178499221801758,0.00040954669945740855,0.004621315002441406,0.0005491150360263386,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.6666666666666666,0.7185897435897436,0.13435414211314284,246,0.7125,0.875,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.775,0.8888888888888888,0.8333333333333333,0.6875,0.7344642857142857,0.15638946408830798,234,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.75,0.6666666666666667,0.7142857142857143,0.1390362030538708,234,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.7333333333333334,0.6571428571428571,0.7056743909685086,0.14759347656265162,252
405,0.0062978267669677734,0.00041536700227415817,0.004664492607116699,0.00024788871773827467,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,713,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,713,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,713
406,0.008591151237487793,0.00022167547275551885,0.0049315690994262695,0.0005542656063599489,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,524,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,524,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,524
