id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.009998083114624023,0.0034350375099984325,0.006964373588562012,0.0029023304276289074,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5049450549450549,0.09915869993101065,736,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3215598290598291,0.18777420960122645,736,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.08601138984851639,722,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38734311740890687,0.15148088303566598,728
11,0.013506197929382324,0.005277873588490197,0.010035061836242675,0.004427430261830371,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5049450549450549,0.09915869993101065,736,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3215598290598291,0.18777420960122645,736,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.08601138984851639,722,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38734311740890687,0.15148088303566598,728
12,0.005724787712097168,0.0024132269925100825,0.006003713607788086,0.0020627623101786134,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.1045400966507717,186,0.6458333333333333,0.7916666666666667,0.8333333333333333,0.775,0.9285714285714286,0.6190476190476191,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8108333333333334,0.10743439172852007,311,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.9285714285714286,0.6190476190476191,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8,0.1048430421728762,187,0.641025641025641,0.7846153846153845,0.7636363636363637,0.7636363636363636,0.923076923076923,0.6153846153846153,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.79501332001332,0.10486648602132813,190
13,0.006487059593200684,0.0018303271087695262,0.006521391868591309,0.0013742524209440405,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,847,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,845,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,845,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,845
14,0.008536410331726075,0.0025712482570824802,0.005785655975341797,0.0010523769333688321,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.512087912087912,0.11959356360802452,720,0.5777777777777777,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.33128205128205124,0.21272238839061908,711,0.5714285714285714,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.10690449676496977,690,0.5625,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3942982456140351,0.17002347279696137,704
15,0.010564303398132325,0.0034300512025790004,0.009449458122253418,0.004984373622823795,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5049450549450549,0.09915869993101065,736,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3215598290598291,0.18777420960122645,736,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.08601138984851639,722,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38734311740890687,0.15148088303566598,728
16,0.0057751178741455075,0.0018434150876285604,0.006453943252563476,0.0015043712855539674,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.1045400966507717,186,0.6458333333333333,0.7916666666666667,0.8333333333333333,0.775,0.9285714285714286,0.6190476190476191,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8108333333333334,0.10743439172852007,311,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.9285714285714286,0.6190476190476191,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8,0.1048430421728762,187,0.641025641025641,0.7846153846153845,0.7636363636363637,0.7636363636363636,0.923076923076923,0.6153846153846153,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.79501332001332,0.10486648602132813,190
17,0.006794071197509766,0.0026260105256307987,0.006497073173522949,0.0016360520413177563,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,847,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,845,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,845,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,845
18,0.012400150299072266,0.004610753282470427,0.010987949371337891,0.007045865207787001,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5192307692307694,0.1249380960107947,667,0.6458333333333333,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3380876068376068,0.2214107845660065,684,0.6428571428571428,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.11088696211614303,663,0.641025641025641,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40215080971659917,0.17917749938472194,673
19,0.01212611198425293,0.004782353476787041,0.006979036331176758,0.002349005212600281,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5049450549450549,0.09915869993101065,736,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3215598290598291,0.18777420960122645,736,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.08601138984851639,722,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38734311740890687,0.15148088303566598,728
20,0.006536102294921875,0.001707645094643991,0.007681512832641601,0.002398110223937036,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.1045400966507717,186,0.6458333333333333,0.7916666666666667,0.8333333333333333,0.775,0.9285714285714286,0.6190476190476191,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8108333333333334,0.10743439172852007,311,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.9285714285714286,0.6190476190476191,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8,0.1048430421728762,187,0.641025641025641,0.7846153846153845,0.7636363636363637,0.7636363636363636,0.923076923076923,0.6153846153846153,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.79501332001332,0.10486648602132813,190
21,0.006847095489501953,0.002427067645878006,0.007489609718322754,0.0039416762756227346,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,847,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,845,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,845,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,845
22,0.011275696754455566,0.004390096576705319,0.007328414916992187,0.002228908732660068,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5192307692307694,0.11648481235024566,667,0.7142857142857143,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.33521062271062274,0.20959820608056492,705,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.10126747770541304,663,0.7142857142857143,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4025216888374783,0.17417583560300476,667
23,0.01226496696472168,0.004647622386513407,0.009323525428771972,0.003967751870490838,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5192307692307694,0.1249380960107947,667,0.6458333333333333,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3380876068376068,0.2214107845660065,684,0.6428571428571428,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.11088696211614303,663,0.641025641025641,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40215080971659917,0.17917749938472194,673
