id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,0.626015019416809,1.1409317876231655,0.006014299392700195,6.501293013800256e-05,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7725274725274726,0.08705627393555322,35,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.6904761904761905,0.7800793650793652,0.09056470190166067,48,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.6904761904761905,0.7714285714285715,0.08614310721488354,36,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.7705723443223442,0.08682553613517557,28
33,0.5923722267150879,0.13459569365438787,0.0059861898422241214,0.00012048470333508369,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.35714285714285715,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7,0.1436201096694372,101,0.6458333333333333,0.7142857142857143,0.85,0.35416666666666663,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.8888888888888888,0.875,0.8,0.7250198412698412,0.15794432086641527,100,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.3571428571428571,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7023809523809524,0.143352316414194,101,0.641025641025641,0.7142857142857143,0.7754010695187166,0.3538461538461538,0.8571428571428571,0.641025641025641,0.6153846153846153,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.6955849787467434,0.1431614156131274,101
34,0.5668766498565674,0.5357297719673874,0.006131029129028321,0.00013128558404919464,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.743956043956044,0.10540861888457109,70,0.5777777777777777,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7125,0.8888888888888888,0.875,0.7738095238095238,0.7582142857142857,0.1116895445365436,77,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.7738095238095238,0.7452380952380953,0.10503211904815611,68,0.5625,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.7692307692307692,0.7408150183150183,0.10648675400913163,68
35,1.671408200263977,0.07711485262390314,0.0059832572937011715,0.00020394719365084526,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7664835164835165,0.12998309272980235,40,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.6458333333333333,0.7142857142857143,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.7824801587301587,0.1367515547738167,44,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.1301109329583162,39,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7618243521184698,0.13469709025877907,40
36,1.1566360235214233,0.3753224016452689,0.0059824705123901365,0.00015641040353611354,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.773076923076923,0.09642974546105999,34,0.8571428571428571,0.9375,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.85,0.8888888888888888,0.875,0.8333333333333333,0.8000595238095238,0.1024340812837232,20,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7726190476190475,0.0967806623176317,34,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.5625,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.767027286439051,0.09857884233658072,37
37,0.130607008934021,0.0020430216426859994,0.006036949157714844,0.00013448383698890304,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.07624504948879848,106,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4071386946386946,0.25298571539402037,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.5833333333333334,0.5,0.5,0.525,0.06219027565051893,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3890079365079365,0.10762345780089062,112
38,4.317297196388244,2.4831244289979906,0.006350135803222657,0.0003104608740139564,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7807692307692308,0.11328412545694928,23,0.6458333333333333,0.8888888888888888,0.9375,0.5777777777777777,0.8888888888888888,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.875,0.8011309523809522,0.12398660292685416,19,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7797619047619048,0.11259286920143453,24,0.641025641025641,0.8541666666666667,0.9282051282051282,0.5625,0.8541666666666667,0.641025641025641,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7770558608058609,0.11392890312188848,23
39,0.3332340955734253,0.03364482396403795,0.006184959411621093,8.000783310707812e-05,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.476923076923077,0.03525058226889107,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.45,0.27587606837606843,0.06595157035144175,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.369047619047619,0.45238095238095233,0.4821428571428571,0.040283153132591995,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.4484848484848485,0.343006379585327,0.036355941748648965,124
40,2.1726439714431764,0.34900199069509585,0.00627133846282959,0.0002492136490771967,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.09645322310985359,29,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.875,0.8333333333333333,0.7951587301587302,0.10224074471101402,30,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.75,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.09671474291233288,29,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7689699271316919,0.09853994663094344,34
41,0.16996614933013915,0.010341100141337486,0.006058120727539062,0.00024465164704184103,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.506043956043956,0.05717718748968654,118,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.75,0.41666666666666663,0.22727272727272727,0.4682400932400933,0.2472202502551293,109,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.44047619047619047,0.35714285714285715,0.5083333333333333,0.06607947183989483,115,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.4052287581699346,0.2777777777777778,0.3882129342965256,0.07367413806177248,115
42,7.644460678100586,4.610766020268481,0.006683707237243652,0.000223746512944829,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7807692307692308,0.09355030960656734,23,0.85,0.9375,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.875,0.8043849206349206,0.102240215268581,17,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7797619047619048,0.09271203558303592,24,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7765785684903331,0.0930853900821548,25
43,0.4735512018203735,0.01713539070081402,0.007016396522521973,0.0001853138662510268,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
44,1.2024017810821532,0.27820798138265923,0.006125211715698242,5.95200892554637e-05,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7291208791208791,0.09382742948289025,92,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.85,0.8888888888888888,0.7738095238095238,0.7125,0.746031746031746,0.1053282177135454,92,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.75,0.8333333333333333,0.7738095238095238,0.7023809523809523,0.7273809523809524,0.09151192876656006,92,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7450980392156863,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.722739833695716,0.09798917516904296,91
45,0.14687371253967285,0.005770578293411777,0.00613400936126709,0.0001493232310647469,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.38461538461538464,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.41813186813186815,0.08823601037757638,142,0.23076923076923078,0.20833333333333334,0.25,0.20833333333333334,0.7692307692307692,0.23076923076923078,0.22727272727272727,0.22619047619047616,0.23076923076923078,0.23076923076923078,0.28124375624375625,0.16305637159782824,124,0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.22619047619047616,0.5,0.5,0.4226190476190476,0.09572050441773901,142,0.3,0.2631578947368421,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.3,0.2777777777777778,0.22619047619047616,0.3157894736842105,0.3157894736842105,0.30701963241436925,0.06355967910802961,142
46,6.9072274446487425,3.5875855728946164,0.006342840194702148,0.00026256908980858823,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7961538461538462,0.10339164446838102,6,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.85,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.806468253968254,0.10385854656518842,12,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.75,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7952380952380953,0.10538236179205109,8,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5625,0.7450980392156863,0.8452380952380952,0.923076923076923,0.923076923076923,0.7926462508080155,0.10615235205192758,6
47,0.18869264125823976,0.0030949586324616495,0.006509017944335937,0.00017017408300154006,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
48,1.966252899169922,0.22892821966907898,0.006100773811340332,0.00013884599240329107,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.10341354159137223,65,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7681944444444444,0.11628318257333137,62,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.10271264100058568,69,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7083333333333333,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.738673336467454,0.10776876396413733,70
49,0.13414549827575684,0.0033094820393248345,0.006088733673095703,0.00017879546387963226,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.07624504948879848,106,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4071386946386946,0.25298571539402037,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.5833333333333334,0.5,0.5,0.525,0.06219027565051893,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3890079365079365,0.10762345780089062,112
50,6.8554661750793455,3.0210117391850146,0.006530594825744629,0.0005045724670518989,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.11047782399857216,28,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.788234126984127,0.11577009623946737,33,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7738095238095237,0.10962728031639371,30,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7713657176157175,0.11089720848357963,26
51,0.33310301303863527,0.005686617318664466,0.006468439102172851,0.00011968171920867868,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.476923076923077,0.03525058226889107,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.45,0.27587606837606843,0.06595157035144175,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.369047619047619,0.45238095238095233,0.4821428571428571,0.040283153132591995,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.4484848484848485,0.343006379585327,0.036355941748648965,124
52,3.148155379295349,1.1118365454557657,0.006249046325683594,0.00020012186333259169,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7824175824175824,0.13000515535094728,19,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.5714285714285714,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.7967063492063492,0.1312984604414146,28,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.12918723777381466,20,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7794018481518481,0.1317571542138018,19
53,0.18311550617218017,0.009247325176076373,0.0064686059951782225,0.0004521082305177708,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.506043956043956,0.05717718748968654,118,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.75,0.41666666666666663,0.22727272727272727,0.4682400932400933,0.2472202502551293,109,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.44047619047619047,0.35714285714285715,0.5083333333333333,0.06607947183989483,115,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.4052287581699346,0.2777777777777778,0.3882129342965256,0.07367413806177248,115
