id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,1.203848671913147,0.6979999497263982,0.006218910217285156,0.00015087217355984925,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.12263460550683847,28,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.5,0.9375,0.8888888888888888,0.875,0.8,0.7840873015873016,0.12908355041661282,23,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142859,0.12075560483792562,24,0.7083333333333333,0.8541666666666667,0.641025641025641,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7529840257781435,0.12802522389735033,32
45,0.16784327030181884,0.007908470398948209,0.006444668769836426,0.00017592058459849912,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5532967032967033,0.1116358585205482,79,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.85,0.85,0.23076923076923078,0.23076923076923078,0.4180769230769231,0.26605294886099856,82,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.75,0.75,0.5,0.5,0.5571428571428572,0.09871624972203752,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.42634416924664603,0.16531037732551765,82
46,0.023101449012756348,0.005744503325604618,0.007735729217529297,0.0026193849158178397,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.5714285714285714,0.5,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.12609740476499734,128,0.8181818181818181,0.7692307692307692,0.5,0.20833333333333331,0.35416666666666663,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41790501165501165,0.22668380875667035,85,0.7142857142857143,0.5714285714285714,0.5,0.21428571428571427,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.4928571428571429,0.12555997022319249,128,0.6888888888888889,0.47500000000000003,0.49743589743589745,0.21025641025641023,0.3538461538461538,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4021918578497526,0.13520493257834335,85
47,0.2075270891189575,0.03492408128570962,0.0074248075485229496,0.002469844304554407,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
48,2.8209877014160156,1.1560335999434066,0.006183910369873047,0.00017171493992675617,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7159340659340658,0.13603867447007817,57,0.675,0.85,0.7142857142857143,0.7142857142857143,0.675,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.7727272727272727,0.7524909812409812,0.14204405813693238,54,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7178571428571427,0.13321104085583785,57,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7051089678295559,0.1420140625429764,61
49,0.1442594051361084,0.003314008781021643,0.006416225433349609,0.00014983640144872716,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5153846153846153,0.052171769100963605,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.6527777777777778,0.6527777777777778,0.3267094017094017,0.16320422739852067,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6309523809523809,0.6309523809523809,0.5261904761904763,0.05238095238095237,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6060606060606061,0.6060606060606061,0.3843700159489633,0.11105335423894372,90
50,0.026821589469909667,0.0024705327500829945,0.006415605545043945,0.0002134894001934017,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.04148260678720193,130,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2846153846153846,0.11767499125847973,117,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.04738035414793428,130,0.37777777777777777,0.5333333333333332,0.3,0.3,0.3,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3374269005847953,0.06890814770660271,117
51,0.33418965339660645,0.015044424816103236,0.006497693061828613,0.00029129579716600926,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,119
52,4.255916357040405,2.0482922776519135,0.006104326248168946,0.00019933735830377825,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7670329670329671,0.13002837511847085,19,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7862698412698413,0.13173544731817985,19,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7678571428571428,0.12813528317232065,20,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.4759358288770053,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7610655276096453,0.13575101787272156,20
53,0.19237220287322998,0.005815551164923616,0.006505489349365234,0.00022550642051706276,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,119
54,0.05556325912475586,0.0035940770536610185,0.006744074821472168,0.00031323189476049716,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.5,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.06915223174748251,130,0.23076923076923078,0.18181818181818182,0.5,0.5,0.5714285714285714,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3301032301032301,0.1383356330397761,105,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5714285714285714,0.4285714285714286,0.5,0.5,0.5,0.5,0.4714285714285714,0.07284313590846835,130,0.3,0.2222222222222222,0.4759358288770053,0.4759358288770053,0.5714285714285714,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3686458123919424,0.10077391572849177,96
55,0.4616739511489868,0.013068890308622174,0.006714820861816406,0.000172747382132254,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
56,2.3266767263412476,1.1618235168453823,0.00616004467010498,0.0002252306245901686,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7225274725274726,0.12232526556414554,55,0.675,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7589393939393938,0.1256706552276562,46,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.725,0.118624247176286,55,0.6256684491978609,0.8541666666666667,0.5625,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7127988025046849,0.12789820241278796,55
57,0.16213181018829345,0.004719820874305652,0.006220674514770508,0.00021811258744269238,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5532967032967033,0.1116358585205482,79,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.85,0.85,0.23076923076923078,0.23076923076923078,0.4180769230769231,0.26605294886099856,82,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.75,0.75,0.5,0.5,0.5571428571428572,0.09871624972203752,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.42634416924664603,0.16531037732551765,82
58,0.019492530822753908,0.003193453506913684,0.006049036979675293,0.0005124203705623937,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.5,0.42857142857142855,0.14285714285714285,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.15236829424038145,129,0.85,0.5,0.42857142857142855,0.14285714285714285,0.35416666666666663,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38047327672327674,0.208505090375081,89,0.7857142857142857,0.5,0.42857142857142855,0.14285714285714285,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.47857142857142854,0.15336364681131348,129,0.7754010695187166,0.4269005847953216,0.42857142857142855,0.14285714285714285,0.3538461538461538,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39240676076589387,0.16008916684453284,89
59,0.18594024181365967,0.004173355493636979,0.006373453140258789,0.00013429112661673473,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
60,2.438400387763977,0.5251960495757336,0.006152462959289551,0.00014698172037222378,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7076923076923076,0.10252223111815911,62,0.675,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.5,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8,0.7384920634920634,0.1172055567889256,59,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7107142857142856,0.10213841704191262,62,0.6256684491978609,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.4759358288770053,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.6991522692993282,0.10718639723670596,62
61,0.14009475708007812,0.0042384993280444394,0.006378388404846192,0.00023497201391900683,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5153846153846153,0.052171769100963605,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.6527777777777778,0.6527777777777778,0.3267094017094017,0.16320422739852067,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6309523809523809,0.6309523809523809,0.5261904761904763,0.05238095238095237,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6060606060606061,0.6060606060606061,0.3843700159489633,0.11105335423894372,90
62,0.02721245288848877,0.002937343393417602,0.006383562088012695,0.00015551483769075827,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.023057291492700333,140,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576923076923078,0.08076923076923076,122,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.46428571428571425,0.035714285714285726,137,0.4269005847953216,0.3,0.3,0.3,0.3,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3190058479532164,0.036727055114839154,144
63,0.33141121864318845,0.011726282336962495,0.006362247467041016,0.00015751407397054823,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,119
64,3.585063028335571,1.9134314191982835,0.006229114532470703,0.0003427516936440701,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7159340659340658,0.11735754403073116,57,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.675,0.5,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7348214285714285,0.12574053914832387,60,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.719047619047619,0.11954657343460187,56,0.7083333333333333,0.8541666666666667,0.641025641025641,0.5625,0.6256684491978609,0.4759358288770053,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.709097324244383,0.12335073753955705,57
65,0.1845033884048462,0.0065080211895329485,0.006304526329040527,0.00012008249193849308,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,119
66,0.05136866569519043,0.001153960034780674,0.006531620025634765,0.0001270093254000273,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.05994049700140356,140,0.23076923076923078,0.18181818181818182,0.5,0.5,0.5,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.32296037296037294,0.1270764579531106,110,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.46428571428571425,0.06585388898066348,137,0.3,0.2222222222222222,0.4759358288770053,0.4759358288770053,0.49743589743589745,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36124654499267506,0.08744848081881962,101
67,0.4521994113922119,0.0131439872195952,0.006638431549072265,0.0001827247580789238,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
