id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
570,0.009997105598449707,0.0008151317375643917,0.004467916488647461,0.00044410870433714993,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5906593406593407,0.08319232928421277,670,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.25,0.7727272727272727,0.8333333333333333,0.8181818181818181,0.7916666666666667,0.6273601398601399,0.24790118178744744,604,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.6666666666666666,0.5833333333333334,0.5892857142857142,0.08505866989474406,694,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.6388888888888888,0.5112781954887218,0.4913966846706785,0.13380551291763254,707
571,0.004665541648864746,0.0002463508248865565,0.004481458663940429,0.00020007499057974346,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.38461538461538464,0.5752747252747252,0.16364128080641294,721,0.4222222222222222,0.42857142857142855,0.5,0.4222222222222222,0.6458333333333333,0.7916666666666667,0.8333333333333333,0.5833333333333333,0.875,0.22727272727272727,0.5729455266955268,0.200845172707714,643,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5595238095238095,0.8571428571428572,0.35714285714285715,0.5773809523809523,0.17047103610191341,726,0.41666666666666663,0.42857142857142855,0.4759358288770053,0.41666666666666663,0.641025641025641,0.7846153846153845,0.7636363636363637,0.5125,0.8452380952380951,0.2777777777777778,0.5562633853075029,0.1808427267117256,616
572,0.05770766735076904,0.02474463186377374,0.004893946647644043,0.0005925222643547247,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.13339432751330896,142,0.8571428571428571,0.8571428571428571,0.675,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7787103174603174,0.13909746385219746,251,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.13282748431544267,142,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7561020597050008,0.1345904373935163,108
573,0.006453418731689453,0.001239793461905187,0.004183030128479004,0.0009914291187078975,10,0,3,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,1.0,0.9230769230769231,1.0,0.7631868131868133,0.17699558271313942,140,0.85,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.5,0.9285714285714286,1.0,0.9285714285714286,1.0,0.8351373626373627,0.13941662772214947,1,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9285714285714286,1.0,0.9285714285714286,1.0,0.7642857142857142,0.1779990827768159,140,0.7754010695187166,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.4269005847953216,0.923076923076923,1.0,0.923076923076923,1.0,0.7295385325029289,0.20918213835518476,315
574,0.0084381103515625,0.0016396292872782317,0.004089856147766113,0.0007022066560818116,10,0,3,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.10784498036478309,122,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7929365079365078,0.11337629376730472,115,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.10637955620007196,92,0.8571428571428571,0.8541666666666667,0.5625,0.7846153846153845,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7611103847133258,0.11051056119828856,90
575,0.0060206174850463865,0.0009193411138661445,0.004636573791503906,0.0005946530247939583,10,0,3,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7730769230769231,0.10158299056904224,86,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.9375,0.6458333333333333,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7903571428571428,0.10627756115492609,177,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7750000000000001,0.10247089072859679,47,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.9282051282051282,0.641025641025641,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7696595071595072,0.10354771229639281,10
576,0.059807538986206055,0.026906747508489284,0.00492856502532959,0.0014113741714075242,10,0,3,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.13339432751330896,142,0.8571428571428571,0.8571428571428571,0.675,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7787103174603174,0.13909746385219746,251,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.13282748431544267,142,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7561020597050008,0.1345904373935163,108
577,0.007200789451599121,0.0008921826988887472,0.004549741744995117,0.00022869820480353714,10,0,3,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.7626373626373627,0.16451984492598964,141,0.85,0.8181818181818181,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.5,0.9285714285714286,0.9375,0.9285714285714286,1.0,0.8315388777888778,0.13264112459241062,2,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9285714285714286,0.9166666666666667,0.9285714285714286,1.0,0.7630952380952382,0.164995877087224,141,0.7754010695187166,0.6888888888888889,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.4269005847953216,0.923076923076923,0.9212121212121211,0.923076923076923,1.0,0.7314843060276497,0.19582739079579847,311
578,0.009600329399108886,0.0002236531494011539,0.0045440435409545895,0.00019870226774081377,10,0,3,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.13038196419508594,287,0.8571428571428571,0.8888888888888888,0.5,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7754365079365079,0.140492746311644,287,0.8571428571428571,0.8571428571428572,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714286,0.12932429486616343,224,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.7846153846153845,0.5625,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7461371226812403,0.1352271662814315,287
579,0.005817222595214844,0.0007767945270939354,0.0042141199111938475,0.0007295237018283028,10,0,3,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.12872279058818437,122,0.7333333333333334,0.9375,0.9375,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7802182539682538,0.1321241183267196,245,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.12945025922922085,89,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.5625,0.641025641025641,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7639048451548451,0.13024325323923663,52
580,0.06293020248413086,0.03009692993069087,0.004494333267211914,0.00029368657998085466,10,0,3,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.13339432751330896,142,0.8571428571428571,0.8571428571428571,0.675,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7787103174603174,0.13909746385219746,251,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.13282748431544267,142,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7561020597050008,0.1345904373935163,108
581,0.005383872985839843,0.0005969725490485309,0.004638099670410156,0.0005772954083132013,10,0,3,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,881,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,881
582,0.00795309543609619,0.0004987471075967784,0.004900884628295898,0.00029738318953201256,10,0,3,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
583,0.007701611518859864,0.000698982019541223,0.0048424720764160155,0.0005506250093794067,10,0,3,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
584,0.0610236644744873,0.027365893729982622,0.004514074325561524,0.0007040603435423461,10,0,3,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.13339432751330896,142,0.8571428571428571,0.8571428571428571,0.675,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7787103174603174,0.13909746385219746,251,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.13282748431544267,142,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7561020597050008,0.1345904373935163,108
585,0.005365300178527832,0.0006089302931758569,0.004572606086730957,0.0005204327363364295,10,0,3,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,881,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,881
586,0.007510828971862793,0.0009655439165978045,0.0045316219329833984,0.0005494749462139797,10,0,3,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,583,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,682,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,583,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,649
587,0.008202099800109863,9.873646840400707e-05,0.005061697959899902,0.00015128717693550371,10,0,3,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.584065934065934,0.1285303306156868,694,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,0.8333333333333333,0.8,0.4758333333333333,0.281667578456328,727,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5928571428571429,0.1319013236615671,676,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.4741330599225336,0.19648788655786129,725
588,0.062004923820495605,0.029561925618694324,0.00461125373840332,0.0008072471511056122,10,0,3,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.13339432751330896,142,0.8571428571428571,0.8571428571428571,0.675,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7787103174603174,0.13909746385219746,251,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.13282748431544267,142,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7561020597050008,0.1345904373935163,108
589,0.004648280143737793,0.0010564693823045563,0.0040280818939208984,0.0007853345067315069,10,0,3,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,881,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,881
590,0.00702667236328125,0.00022740351076416346,0.004690241813659668,0.00039712304333504664,10,0,3,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.08601840946738457,434,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.606060606060606,0.6458333333333333,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7513798701298702,0.08469451520141257,497,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.732142857142857,0.08800671227750584,449,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.641025641025641,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7219058392587804,0.09464053501304157,334
591,0.010383534431457519,0.00418534135075003,0.00608670711517334,0.002676973780409418,10,0,3,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.10738912244885751,395,0.7333333333333334,0.85,0.8181818181818181,0.606060606060606,0.606060606060606,0.675,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7729112554112554,0.10563442568308344,337,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7345238095238095,0.10963374399850283,361,0.7083333333333333,0.7754010695187166,0.6888888888888889,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7160546153193212,0.1197238665682008,380
592,0.06583850383758545,0.03134584334123967,0.004721164703369141,0.00027434338053699344,10,0,3,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.13339432751330896,142,0.8571428571428571,0.8571428571428571,0.675,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7787103174603174,0.13909746385219746,251,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.13282748431544267,142,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7561020597050008,0.1345904373935163,108
593,0.006765985488891601,0.0024611444374767195,0.005576562881469726,0.001734144472935789,10,0,3,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6450549450549451,0.2052063561227212,568,0.25,0.7692307692307692,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5644230769230769,0.3265849495765854,649,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.65,0.20316375219039848,568,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5444360902255638,0.2730820957834722,634
594,0.0077178716659545895,0.0003243324308123894,0.0045806169509887695,0.00024111697145004667,10,0,3,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.5,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.14130710222075468,3,0.8571428571428571,0.9375,0.5,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7979365079365079,0.14606059389837864,106,0.8571428571428571,0.9285714285714286,0.5,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428571,0.1406627091038215,9,0.8571428571428571,0.9282051282051282,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7771086511527688,0.1459220829777403,7
595,0.007546424865722656,0.0005008685797643515,0.004506635665893555,0.00015904863204813742,10,0,3,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.10882034241944154,343,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7602182539682538,0.11184804688262916,488,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.11014960965857534,343,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.641025641025641,0.5625,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7400789161818573,0.11173580906657818,303
