id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006274724006652832,0.000952229677899249,0.0037382364273071287,0.0008544108129741034,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,592,0.8181818181818181,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4960703185703186,0.25042815443532834,608,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.1228903609577518,590,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4985674348870943,0.18660114171882178,604
11,0.006395578384399414,0.000764671341826035,0.003506779670715332,0.0005576272472498895,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,592,0.8181818181818181,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4960703185703186,0.25042815443532834,608,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.1228903609577518,590,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4985674348870943,0.18660114171882178,604
12,0.003849029541015625,0.000773572129620279,0.0034859895706176756,0.0006985308606361876,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6236263736263736,0.09969916105287942,503,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5,0.606060606060606,0.4772727272727273,0.7727272727272727,0.8,0.75,0.6791179653679653,0.11158526271159713,501,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6345238095238095,0.09464847243000456,500,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.40522875816993464,0.5751633986928104,0.6749999999999999,0.4583333333333333,0.5992754794225382,0.1182239430871231,500
13,0.004782414436340332,0.0009138663160592999,0.004159808158874512,0.000876520854410904,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,710,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48245920745920745,0.2409855383625827,704,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.08481672919312795,706,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44713450292397666,0.13464426847387456,716
14,0.0068228721618652345,0.0012386296487099915,0.004075741767883301,0.0008260975145779325,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,592,0.8181818181818181,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4960703185703186,0.25042815443532834,608,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.1228903609577518,590,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4985674348870943,0.18660114171882178,604
15,0.006718277931213379,0.001336502219921104,0.0034348249435424806,0.0003569999435407255,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,592,0.8181818181818181,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4960703185703186,0.25042815443532834,608,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.1228903609577518,590,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4985674348870943,0.18660114171882178,604
16,0.004324507713317871,0.0010929307701221687,0.0037653207778930663,0.0007400485001375793,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6236263736263736,0.09969916105287942,503,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5,0.606060606060606,0.4772727272727273,0.7727272727272727,0.8,0.75,0.6791179653679653,0.11158526271159713,501,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6345238095238095,0.09464847243000456,500,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.40522875816993464,0.5751633986928104,0.6749999999999999,0.4583333333333333,0.5992754794225382,0.1182239430871231,500
17,0.003820919990539551,0.0003300853255618061,0.0034966468811035156,0.0005195842479332111,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,710,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48245920745920745,0.2409855383625827,704,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.08481672919312795,706,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44713450292397666,0.13464426847387456,716
18,0.006476926803588867,0.0011032089786813229,0.0037661314010620115,0.0008785147761216525,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1470732463430397,581,0.8181818181818181,0.8571428571428571,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5026179376179376,0.25878757104819367,584,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.1357142857142857,576,0.6888888888888889,0.8571428571428571,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5058201821398416,0.19860179792305407,586
19,0.006866264343261719,0.0008990812782010897,0.0037993431091308595,0.0007808739025348601,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,592,0.8181818181818181,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4960703185703186,0.25042815443532834,608,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.1228903609577518,590,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4985674348870943,0.18660114171882178,604
20,0.004242801666259765,0.0008367053625579426,0.0037694215774536134,0.0008019573187234513,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6236263736263736,0.09969916105287942,503,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5,0.606060606060606,0.4772727272727273,0.7727272727272727,0.8,0.75,0.6791179653679653,0.11158526271159713,501,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6345238095238095,0.09464847243000456,500,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.40522875816993464,0.5751633986928104,0.6749999999999999,0.4583333333333333,0.5992754794225382,0.1182239430871231,500
21,0.004337334632873535,0.0007577741340288665,0.003813004493713379,0.0007925174829650576,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,710,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48245920745920745,0.2409855383625827,704,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.08481672919312795,706,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44713450292397666,0.13464426847387456,716
22,0.0062343358993530275,0.0009495887986065782,0.003787326812744141,0.0008255956395195105,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,560,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2445289836829526,593,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,558,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5182042441562565,0.19694143675910902,578
