id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,9.951129937171936,16.693662663030487,0.019214844703674315,0.009756570747388626,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7445054945054945,0.10063348437050525,37,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.775,0.8888888888888888,0.9285714285714286,0.8,0.7653769841269841,0.10165192985457526,37,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7452380952380953,0.09934593354773842,38,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7389716900746313,0.10294123055034186,37
11,0.6107272624969482,0.053380312526428456,0.018576526641845705,0.00962522662855561,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.35714285714285715,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.06719490437894704,133,0.23076923076923078,0.26666666666666666,0.5,0.20833333333333334,0.35416666666666663,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2983012820512821,0.10788121119147384,74,0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.3571428571428571,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.07693092581620721,130,0.3,0.2708333333333333,0.4759358288770053,0.2631578947368421,0.3538461538461538,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34243670029660744,0.07617761319699086,74
12,4.0713293075561525,5.582754226814466,0.02742760181427002,0.00994134902682045,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7362637362637362,0.10116457494242839,43,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.7916666666666667,0.7125,0.8888888888888888,0.875,0.8,0.7587103174603175,0.10798480369384475,42,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.09995038451691601,42,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7324313186813186,0.10176522842509814,41
13,0.4807638168334961,0.06678087673530617,0.02272155284881592,0.005454759127398338,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
14,11.022897911071777,14.205674487912487,0.01931595802307129,0.00985806888444895,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.0807991273068832,22,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.8333333333333333,0.7821428571428571,0.0852646107999989,22,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7702380952380952,0.08214285714285717,19,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.8452380952380952,0.7636363636363637,0.923076923076923,0.7636363636363637,0.7645770895770896,0.08117506273200936,19
15,0.7751013040542603,0.1662740112319498,0.01709764003753662,0.008822776392285169,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.08562442457785827,142,0.325,0.1111111111111111,0.1111111111111111,0.20833333333333331,0.4222222222222222,0.20833333333333331,0.2875,0.22619047619047616,0.15,0.225,0.22748015873015875,0.09212202444519486,137,0.3571428571428571,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.2976190476190476,0.22619047619047616,0.25,0.23809523809523808,0.2511904761904762,0.08475822624441696,142,0.3262032085561497,0.125,0.125,0.21025641025641023,0.41666666666666663,0.21025641025641023,0.2909090909090909,0.22619047619047616,0.18749999999999997,0.22619047619047622,0.234417273902568,0.08501716865683562,142
16,6.202248811721802,8.379220194045475,0.021634435653686522,0.009999247634264831,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7582417582417582,0.07040689441600591,28,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.775,0.8888888888888888,0.875,0.8,0.7814484126984127,0.07351704563991993,23,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7595238095238096,0.06855323832803796,30,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7535110722610722,0.07191326646910218,32
17,0.6501886129379273,0.051681862747053005,0.02523672580718994,0.008032358559016541,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
18,36.0035444021225,62.6994709842107,0.02312471866607666,0.004838613531880345,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6851648351648352,0.12902264207812594,65,0.675,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.6458333333333333,0.5833333333333333,0.775,0.9285714285714286,0.8,0.7075992063492064,0.1285324152670307,65,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.6428571428571428,0.5595238095238095,0.7619047619047619,0.9285714285714286,0.7142857142857143,0.6892857142857143,0.1276032772772004,65,0.6256684491978609,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.641025641025641,0.5125,0.7636363636363636,0.923076923076923,0.6749999999999999,0.6766319464848876,0.13335607719171558,66
19,16.405416584014894,5.1340168423553045,0.028226017951965332,0.011200688784121317,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7285714285714286,0.12043374494662755,50,0.675,0.675,0.9375,0.6458333333333333,0.5714285714285714,0.8571428571428571,0.7125,0.875,0.8452380952380952,0.6527777777777778,0.7447420634920634,0.11657681488975957,48,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.6309523809523809,0.7321428571428571,0.11978935593748877,45,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.641025641025641,0.5714285714285714,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.6060606060606061,0.7236152083210906,0.12383745188698662,49
20,4.828159308433532,5.808279102146984,0.016413235664367677,0.014071655570850746,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7445054945054946,0.11030827032946959,36,0.675,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.775,0.8888888888888888,0.9285714285714286,0.8,0.7675793650793652,0.11172450443121512,35,0.6428571428571428,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7452380952380951,0.10913492034634134,40,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6749999999999999,0.736299705196764,0.11723742193666903,39
21,0.23623461723327638,0.0176448876554797,0.019814944267272948,0.00676005285284921,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
