id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,0.055127930641174314,0.03563344673939479,0.006119728088378906,0.00014964237228341394,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,105,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,104,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,105,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,105
33,0.5299635887145996,0.0308997450841502,0.005681347846984863,0.0002225465747481774,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043956,0.09843602495190633,34,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8126984126984127,0.10442880847402508,38,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09736465109805878,27,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7933886946386945,0.098418247221995,30
34,0.15266358852386475,0.13509305447895595,0.006096267700195312,0.00016535985275076124,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,105,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,104,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,105,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,105
35,0.8687553882598877,0.10166920963129027,0.0055188417434692385,0.0007243973590626383,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.12603993210473252,74,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7955357142857142,0.13177534963758908,83,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.12517561360090398,71,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7804412254412254,0.12600297247417813,71
36,0.040621256828308104,0.004125776732000886,0.005855393409729004,0.00016168281891741908,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.12937664637957857,71,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7930952380952381,0.13434335534450695,89,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.12932429486616345,81,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7800882450882451,0.13039154733066877,74
37,0.14649875164031984,0.0059828387148257245,0.005878472328186035,0.0001400995712186717,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.7142857142857143,0.35714285714285715,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4697802197802198,0.1330362638769588,142,0.20833333333333331,0.7333333333333334,0.35416666666666663,0.5,0.6458333333333333,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.3666666666666667,0.4725,0.13949147060078754,133,0.21428571428571427,0.7142857142857142,0.3571428571428571,0.5,0.6428571428571428,0.5,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.40476190476190477,0.47619047619047616,0.13170777796132693,142,0.21025641025641023,0.7083333333333333,0.3538461538461538,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.35,0.4582287810228986,0.1349822387797328,133
38,0.2696670055389404,0.15015458840450302,0.0058846712112426754,0.00018515306403604914,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.7758241758241758,0.1427472104492827,89,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.25,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,1.0,0.7606150793650792,0.20436173232734572,121,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,1.0,0.775,0.1421061610125769,89,0.8571428571428571,0.7846153846153845,0.641025641025641,0.3333333333333333,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,1.0,0.7575378787878787,0.17868609316342177,101
39,0.22774431705474854,0.012137432547995342,0.0060212135314941405,0.00022857771974771286,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
40,0.05720760822296143,0.005346065190483971,0.00576486587524414,0.00019836263014052247,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8181318681318681,0.10042928025876259,4,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.829781746031746,0.10327065316982578,5,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8178571428571428,0.10045954499899898,4,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8162833000333001,0.10065876239984875,4
41,0.16198346614837647,0.0041567109083705785,0.005931043624877929,0.0002494317854855977,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6543956043956044,0.09211944436408676,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6125,0.5833333333333333,0.8,0.6751587301587302,0.09951965606127669,127,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6071428571428572,0.5595238095238095,0.7142857142857143,0.6583333333333333,0.0917593841549673,127,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.641025641025641,0.7692307692307692,0.606060606060606,0.5125,0.6749999999999999,0.6394499652394389,0.10816739797693448,127
42,0.8404393911361694,0.30313472203677666,0.006199765205383301,0.00016291202920211482,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.11726489941867524,29,0.8571428571428571,0.9375,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8106150793650795,0.12203385072894299,43,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.11645388759722856,27,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7942128704628705,0.11706288636741087,29
43,0.48634326457977295,0.01979774330852874,0.006473422050476074,0.0002437545018225778,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
44,0.0311373233795166,0.008466428990755842,0.006497049331665039,0.0001594579461822856,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.12330360796321727,47,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8012103174603175,0.12825082657878112,70,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.12326459750363213,59,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7877118714618714,0.12306215254312583,49
45,0.14073677062988282,0.009114354246457698,0.005936050415039062,0.00027398629505432276,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5653846153846154,0.10618620533798934,130,0.675,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.41666666666666663,0.6125,0.5833333333333333,0.75,0.6036706349206349,0.14125644359735504,130,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.44047619047619047,0.6071428571428572,0.5595238095238095,0.5714285714285714,0.5678571428571428,0.10741367889006694,130,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4052287581699346,0.606060606060606,0.5125,0.4583333333333333,0.5387811710992825,0.11449393804640681,130
46,0.19249613285064698,0.05163418749576775,0.005853438377380371,0.00020133757875820984,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.11201247191931435,28,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8067460317460317,0.11767211305350214,52,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7964285714285715,0.11198705181065637,27,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7952668165168164,0.11166959949161352,27
47,0.12923998832702638,0.004911912497618318,0.005473732948303223,0.000965034482451086,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
48,0.04815440177917481,0.007251265195885123,0.005385351181030273,0.0006879792968275551,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11988225314452246,58,0.8571428571428571,0.9375,0.6458333333333333,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.805595238095238,0.12473364794717232,59,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.11905357127976939,51,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5625,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7854628704628703,0.1213561935184665,63
49,0.13663320541381835,0.004533111606439153,0.005444908142089843,0.0006985392597757756,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.7142857142857143,0.35714285714285715,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4697802197802198,0.1330362638769588,142,0.20833333333333331,0.7333333333333334,0.35416666666666663,0.5,0.6458333333333333,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.3666666666666667,0.4725,0.13949147060078754,133,0.21428571428571427,0.7142857142857142,0.3571428571428571,0.5,0.6428571428571428,0.5,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.40476190476190477,0.47619047619047616,0.13170777796132693,142,0.21025641025641023,0.7083333333333333,0.3538461538461538,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.35,0.4582287810228986,0.1349822387797328,133
50,0.2515436887741089,0.12800060708012279,0.005926966667175293,0.00042883187074274496,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.6928571428571428,0.16156929510621948,126,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.6458333333333333,0.5777777777777777,0.9375,0.8888888888888888,0.23076923076923078,0.8333333333333333,0.6830967643467643,0.21406700761147676,126,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.5,0.7857142857142857,0.6964285714285714,0.15515061075658257,126,0.7846153846153845,0.8571428571428571,0.641025641025641,0.41666666666666663,0.641025641025641,0.5625,0.9212121212121211,0.8375000000000001,0.3157894736842105,0.7636363636363637,0.6741114149008886,0.18729650241550777,126
51,0.23056285381317138,0.013546938220637818,0.005948185920715332,0.00030365560161002027,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
52,0.08333654403686523,0.005612437608022075,0.005699753761291504,0.00013493283633905182,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11988225314452246,58,0.8571428571428571,0.9375,0.6458333333333333,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8049603174603174,0.12590235526480228,60,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.11905357127976939,51,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5714285714285714,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7863557276057276,0.11973450825564048,59
53,0.16472723484039306,0.00663828845378273,0.006050205230712891,0.0001482217530515038,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6543956043956044,0.09211944436408676,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6125,0.5833333333333333,0.8,0.6751587301587302,0.09951965606127669,127,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6071428571428572,0.5595238095238095,0.7142857142857143,0.6583333333333333,0.0917593841549673,127,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.641025641025641,0.7692307692307692,0.606060606060606,0.5125,0.6749999999999999,0.6394499652394389,0.10816739797693448,127
