id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
105,0.0006369352340698242,0.00011023740069510236,0.12269394397735596,0.005226506454807404,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.743956043956044,0.1331258700739148,111,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.775,0.9375,0.875,0.7727272727272727,0.7714989177489178,0.13206961758485036,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7464285714285713,0.13063272674583565,111,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.5625,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.737090931943873,0.13810666953978173,111
106,0.000570988655090332,0.0001021521895963657,0.1213531494140625,0.0015837870606495619,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11746039678729309,121,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.759940476190476,0.13032429492401898,131,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11818736805705582,131,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7344864938982585,0.11782347182297846,121
107,0.0006164312362670898,0.00010462030290592465,0.11715536117553711,0.0026133516141664853,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11748481108487119,71,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7739285714285714,0.1280760715190078,91,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11775488589407851,71,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7494132338249985,0.11803707997236755,71
108,0.0006217718124389649,0.00013097434967131915,0.11810736656188965,0.002655201572688085,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6928571428571428,0.09991694413438577,181,0.675,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.675,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.875,0.8333333333333333,0.7236634199134199,0.10601607547036425,191,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.6976190476190476,0.09977298495122365,181,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.6256684491978609,0.641025641025641,0.5125,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.683357826813709,0.10488608615227644,181
109,0.0005762815475463867,0.00016023741642464672,0.1177213191986084,0.003633284786176497,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.10418718350458256,131,0.675,0.85,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.7661309523809523,0.11544997281879245,121,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7404761904761905,0.10443672475933961,121,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.641025641025641,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7317503085150144,0.10610660511880719,131
110,0.0005763530731201172,0.0001380290877836024,0.11964962482452393,0.0033613540446545812,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.678021978021978,0.09055771860257192,191,0.606060606060606,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.675,0.675,0.75,0.7738095238095238,0.875,0.8333333333333333,0.7298051948051948,0.08796404643206614,181,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.6845238095238095,0.09023306934112954,191,0.5333333333333332,0.6888888888888889,0.641025641025641,0.641025641025641,0.6256684491978609,0.6256684491978609,0.4583333333333333,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.6592048964107787,0.10844561171058731,191
111,0.0005051374435424804,8.200878635630733e-05,0.11587393283843994,0.001137205684818682,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.10898528587443902,101,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7683531746031746,0.11547398302859299,111,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.10960142177603723,101,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7394617637264694,0.11253515559908327,101
112,0.0006441831588745117,0.000214915100162417,0.11736447811126709,0.0024794584060155752,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7137362637362636,0.12148822561337236,171,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.675,0.7333333333333334,0.4772727272727273,0.8452380952380952,0.875,0.8333333333333333,0.7425613275613274,0.12547349026460197,171,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.48809523809523814,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.719047619047619,0.1181153976648806,161,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.5625,0.6256684491978609,0.7083333333333333,0.40522875816993464,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7010208174178763,0.13509445303059475,171
113,0.0005278825759887695,8.784114762614979e-05,0.11659855842590332,0.0033022977062390248,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.0943216330568154,61,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.7862896825396825,0.09758155372681859,51,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.09388925787204933,61,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7531376711523771,0.097790894574331,61
114,0.0006801605224609375,0.00010091342305434172,0.11843280792236328,0.003786032374825804,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7142857142857142,0.10229228764703505,151,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.675,0.8888888888888888,0.6527777777777778,0.7738095238095238,0.875,0.8333333333333333,0.7492496392496392,0.10689336078682873,141,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.719047619047619,0.10353721383409004,161,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5625,0.6256684491978609,0.8541666666666667,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7033338556867968,0.11041279034926303,161
115,0.0005813837051391602,0.00013422475817726336,0.11765451431274414,0.00284483867512048,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12196812156633587,51,0.675,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7829365079365079,0.1262072902345171,61,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12221964540676764,51,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7538207380854438,0.12576367486918705,51
116,0.0005376815795898437,9.487991895959457e-05,0.12282695770263671,0.004087671019835339,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.12798778017989598,151,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.875,0.8,0.7484451659451659,0.12671890495233268,161,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7202380952380953,0.12702442316984816,151,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.5125,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7037130598160009,0.13483900655421996,151
117,0.0006028652191162109,9.917147973551229e-05,0.12016117572784424,0.00426383502968174,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.13123129190250024,41,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8,0.791686507936508,0.13050109981446162,41,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7142857142857143,0.7702380952380954,0.13084952670703776,41,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.6749999999999999,0.7611023780141426,0.13490055867511497,41
118,0.0006922245025634766,0.0001639987182711066,0.11792113780975341,0.004262123377317765,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7214285714285713,0.14977038336522192,141,0.675,0.8181818181818181,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.4772727272727273,0.9285714285714286,0.875,0.8333333333333333,0.7492081529581529,0.15340084866596249,151,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7273809523809525,0.14758544164325293,141,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.40522875816993464,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7089557991028579,0.16238642382186733,141
119,0.000610971450805664,0.00010853677901269508,0.11809864044189453,0.0021918821145990313,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.11043272626604791,81,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8,0.7805753968253968,0.11624310496271657,71,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7547619047619049,0.10952380952380955,71,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7458197439815086,0.11355470358213329,81
120,0.000537109375,8.714959297990842e-05,0.11858475208282471,0.004011839919988569,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
121,0.0005821943283081055,9.664046168525094e-05,0.11707327365875245,0.0027338348902624043,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
122,0.0006456851959228515,0.00012217349668415726,0.11877059936523438,0.003479185731610922,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,1.0,1.0,1.0,0.8060439560439561,0.14966956318081637,31,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8452380952380952,1.0,1.0,1.0,0.8233658008658008,0.143010588922803,31,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8452380952380952,1.0,1.0,1.0,0.805952380952381,0.14964527217053403,31,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.5625,0.7142857142857143,0.8452380952380952,1.0,1.0,1.0,0.800503352856294,0.15453649263718075,31
123,0.0005591392517089843,0.0001173876724348115,0.11609194278717042,0.0023992943945341815,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
124,0.0005486011505126953,9.668230562867507e-05,0.11707816123962403,0.0024945999783237372,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.12536747097011383,91,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.775,0.9375,0.875,0.7727272727272727,0.7783044733044733,0.12337935080907221,81,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7535714285714284,0.12257280681505811,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.641025641025641,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7449434960464372,0.1299478513427715,91
125,0.0006044149398803711,0.00012660580827680837,0.11617307662963867,0.0024516958808626097,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.743956043956044,0.1331258700739148,111,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.775,0.9375,0.875,0.7727272727272727,0.7714989177489178,0.13206961758485036,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7464285714285713,0.13063272674583565,111,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.5625,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.737090931943873,0.13810666953978173,111
126,0.0005523204803466797,9.648715945671114e-05,0.11708142757415771,0.002212104270486692,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11746039678729309,121,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.759940476190476,0.13032429492401898,131,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11818736805705582,131,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7344864938982585,0.11782347182297846,121
127,0.0006347179412841796,0.00011369135877091243,0.11968576908111572,0.00407501956013055,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11748481108487119,71,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7739285714285714,0.1280760715190078,91,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11775488589407851,71,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7494132338249985,0.11803707997236755,71
128,0.000701451301574707,0.00016251165287914428,0.11729295253753662,0.0025293960211591505,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6928571428571428,0.09991694413438577,181,0.675,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.675,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.875,0.8333333333333333,0.7236634199134199,0.10601607547036425,191,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.6976190476190476,0.09977298495122365,181,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.6256684491978609,0.641025641025641,0.5125,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.683357826813709,0.10488608615227644,181
129,0.0005624294281005859,0.0001348235035690195,0.11609456539154053,0.003910801246007534,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.10418718350458256,131,0.675,0.85,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.7661309523809523,0.11544997281879245,121,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7404761904761905,0.10443672475933961,121,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.641025641025641,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7317503085150144,0.10610660511880719,131
