id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0075806379318237305,0.0011334961534465798,0.003824782371520996,0.0007710063458511965,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,634,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,634,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,658
11,0.0076481342315673825,0.0010810967484213266,0.003571009635925293,0.0007907814759849848,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,634,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,634,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,658
12,0.004466557502746582,0.0007320991506860799,0.0031772613525390624,0.0006068473971669811,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7263736263736263,0.13592211696929715,462,0.675,0.85,0.5,0.7142857142857143,0.5777777777777777,0.675,0.7333333333333334,0.9285714285714286,0.9375,0.875,0.7466468253968254,0.14054193292817166,505,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7273809523809524,0.13682192110637134,465,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.7142857142857143,0.5625,0.6256684491978609,0.7083333333333333,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7128284739855947,0.15121020794811968,490
13,0.005685067176818848,0.0007944880121775895,0.0037073612213134764,0.0008484598313156437,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,1.0,0.46153846153846156,0.5884615384615385,0.18767496767316696,592,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,1.0,0.23076923076923078,0.390934065934066,0.2871767568504805,623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,1.0,0.5,0.5928571428571429,0.18639983358142698,592,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,1.0,0.3157894736842105,0.4572199730094467,0.25279848460722554,592
14,0.008337807655334473,0.0014196992358398385,0.004071593284606934,0.0006718211185144338,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,634,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,634,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,658
15,0.007609963417053223,0.0007391652433908104,0.0036510229110717773,0.0005547325945120936,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,634,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,634,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,658
16,0.005877542495727539,0.0013703113996032285,0.003795170783996582,0.0006927761883945928,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7263736263736263,0.13592211696929715,462,0.675,0.85,0.5,0.7142857142857143,0.5777777777777777,0.675,0.7333333333333334,0.9285714285714286,0.9375,0.875,0.7466468253968254,0.14054193292817166,505,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7273809523809524,0.13682192110637134,465,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.7142857142857143,0.5625,0.6256684491978609,0.7083333333333333,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7128284739855947,0.15121020794811968,490
17,0.005949044227600097,0.000886762586650029,0.004042506217956543,0.0008896301562111385,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,1.0,0.46153846153846156,0.5884615384615385,0.18767496767316696,592,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,1.0,0.23076923076923078,0.390934065934066,0.2871767568504805,623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,1.0,0.5,0.5928571428571429,0.18639983358142698,592,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,1.0,0.3157894736842105,0.4572199730094467,0.25279848460722554,592
18,0.007397055625915527,0.0010351977235662987,0.0034088850021362304,0.0005566050258739536,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,622,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,650,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,622,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,646
19,0.00797431468963623,0.0010867712409838755,0.00405275821685791,0.0009862313920450253,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,634,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,634,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,658
20,0.004882025718688965,0.0009452845191637697,0.0038886070251464844,0.0009052308749552992,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7263736263736263,0.13592211696929715,462,0.675,0.85,0.5,0.7142857142857143,0.5777777777777777,0.675,0.7333333333333334,0.9285714285714286,0.9375,0.875,0.7466468253968254,0.14054193292817166,505,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7273809523809524,0.13682192110637134,465,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.7142857142857143,0.5625,0.6256684491978609,0.7083333333333333,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7128284739855947,0.15121020794811968,490
21,0.0061275243759155275,0.001388514573842704,0.00403141975402832,0.0011067423107554274,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,1.0,0.46153846153846156,0.5884615384615385,0.18767496767316696,592,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,1.0,0.23076923076923078,0.390934065934066,0.2871767568504805,623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,1.0,0.5,0.5928571428571429,0.18639983358142698,592,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,1.0,0.3157894736842105,0.4572199730094467,0.25279848460722554,592
22,0.00921006202697754,0.0013495616217276932,0.004580259323120117,0.0010064183564125857,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,619,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8452380952380952,0.9375,0.23076923076923078,0.3763507326007326,0.2583968626397125,647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8452380952380952,0.9166666666666667,0.5,0.5761904761904761,0.15321571945901113,619,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8452380952380952,0.9212121212121211,0.3157894736842105,0.44155730234677604,0.22154716581797337,619
23,0.009953784942626952,0.0018922477798533988,0.004178190231323242,0.0011731604417671048,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,740,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,755
24,0.0053343534469604496,0.0007697575794438923,0.00413203239440918,0.000867288210005645,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7263736263736263,0.13592211696929715,462,0.675,0.85,0.5,0.7142857142857143,0.5777777777777777,0.675,0.7333333333333334,0.9285714285714286,0.9375,0.875,0.7466468253968254,0.14054193292817166,505,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7273809523809524,0.13682192110637134,465,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.7142857142857143,0.5625,0.6256684491978609,0.7083333333333333,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7128284739855947,0.15121020794811968,490
25,0.005190610885620117,0.00078463891978249,0.003900909423828125,0.0008625506959327099,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7054945054945054,0.16206835419349025,552,0.606060606060606,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.606060606060606,0.606060606060606,0.9285714285714286,0.9375,0.9285714285714286,0.7300450937950937,0.15989083464645057,564,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7059523809523809,0.16271244616210043,555,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.5333333333333332,0.5333333333333332,0.923076923076923,0.9212121212121211,0.923076923076923,0.6830270825665562,0.18157277454240758,554
26,0.007851219177246094,0.0012507556650402899,0.0037842512130737303,0.0007632198939631217,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,592,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,620,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,610,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,610
