id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006475663185119629,0.0008827723699069243,0.003922224044799805,0.0006744777325629215,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,523,0.7916666666666667,0.85,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.520303724053724,0.26488050712934424,548,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029845,521,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.641025641025641,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.537260653433254,0.21093103955459921,542
11,0.007230401039123535,0.0008729103837414611,0.003960847854614258,0.0007980982503716508,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,523,0.7916666666666667,0.85,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.520303724053724,0.26488050712934424,548,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029845,521,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.641025641025641,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.537260653433254,0.21093103955459921,542
12,0.0044173717498779295,0.0008589517621197253,0.003988504409790039,0.0008657348210464235,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,523,0.7916666666666667,0.85,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.520303724053724,0.26488050712934424,548,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029845,521,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.641025641025641,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.537260653433254,0.21093103955459921,542
13,0.004117488861083984,0.0006845349253291698,0.003607296943664551,0.0006548018456441184,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08252922840935066,715,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4692890442890443,0.2594134428430357,709,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.07319250547113999,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4088157894736842,0.11526427514953667,715
14,0.006010746955871582,0.0008313677421680781,0.0033105134963989256,0.00041220244680605615,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,523,0.7916666666666667,0.85,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.520303724053724,0.26488050712934424,548,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029845,521,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.641025641025641,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.537260653433254,0.21093103955459921,542
15,0.006092071533203125,0.0006896913957952638,0.0033012151718139647,0.00041069265063332504,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,523,0.7916666666666667,0.85,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.520303724053724,0.26488050712934424,548,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029845,521,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.641025641025641,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.537260653433254,0.21093103955459921,542
16,0.0036910533905029296,0.0005879770818075104,0.003664231300354004,0.0006621823765287036,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,523,0.7916666666666667,0.85,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.520303724053724,0.26488050712934424,548,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029845,521,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.641025641025641,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.537260653433254,0.21093103955459921,542
17,0.00449223518371582,0.0007963943287873681,0.0036905527114868162,0.0007368803610560841,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08252922840935066,715,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4692890442890443,0.2594134428430357,709,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.07319250547113999,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4088157894736842,0.11526427514953667,715
18,0.005963635444641113,0.0007352251468205215,0.0031955480575561524,0.00046907488767886573,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,523,0.8571428571428571,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5171291208791209,0.26059962151958255,677,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,521,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5375582724808731,0.21137959970902584,524
19,0.006567263603210449,0.0007374191025330687,0.003574085235595703,0.00046586875417561706,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,523,0.7916666666666667,0.85,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.520303724053724,0.26488050712934424,548,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029845,521,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.641025641025641,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.537260653433254,0.21093103955459921,542
20,0.004115653038024902,0.0007396487446022888,0.0037672758102416993,0.0007901352246650178,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,523,0.7916666666666667,0.85,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.520303724053724,0.26488050712934424,548,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029845,521,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.641025641025641,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.537260653433254,0.21093103955459921,542
21,0.003872227668762207,0.00030956766389099823,0.003426957130432129,0.0005530982382851566,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08252922840935066,715,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4692890442890443,0.2594134428430357,709,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.07319250547113999,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4088157894736842,0.11526427514953667,715
22,0.006632232666015625,0.0009702904202646764,0.003515458106994629,0.0004002910832334076,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,523,0.7916666666666667,0.85,0.8571428571428571,0.6458333333333333,0.42857142857142855,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5171291208791209,0.26059962151958255,677,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,521,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.641025641025641,0.42857142857142855,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5375582724808731,0.21137959970902584,524
