id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,0.6421288967132568,1.1319496151695316,0.006093740463256836,0.00012902115636275456,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7434065934065933,0.11957462949084242,69,0.5,0.7916666666666667,0.9375,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.7125,0.8888888888888888,0.8333333333333333,0.7738095238095238,0.7592460317460318,0.12732052416250833,69,0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.8333333333333333,0.7857142857142857,0.7738095238095238,0.7452380952380951,0.11871381773636104,70,0.4759358288770053,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.7846153846153845,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.7692307692307692,0.7390259005700182,0.12365333213701112,69
33,0.12361676692962646,0.05505775197192799,0.006039905548095703,0.0003492046664964781,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.5593406593406594,0.08504245017119057,91,0.5,0.675,0.606060606060606,0.5,0.5,0.5777777777777777,0.5357142857142857,0.45,0.7738095238095238,0.75,0.5868362193362193,0.10666072872467747,91,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5357142857142857,0.45238095238095233,0.7738095238095238,0.5714285714285714,0.5619047619047619,0.08712464030253327,91,0.49743589743589745,0.6256684491978609,0.5333333333333332,0.4759358288770053,0.4269005847953216,0.5625,0.5357142857142857,0.4484848484848485,0.7692307692307692,0.4583333333333333,0.5333537330402655,0.09683234370093956,91
34,1.3888753414154054,1.2493249280656797,0.006151223182678222,0.00032815175645664683,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7532967032967033,0.1211896610490173,64,0.5,0.7916666666666667,0.85,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.875,0.9375,0.8452380952380952,0.875,0.7699404761904761,0.12950505652495922,61,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7547619047619047,0.12201074262208535,64,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7083333333333333,0.641025641025641,0.8452380952380951,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7504763373881019,0.12150769681722005,63
35,1.981570053100586,0.1567800730630093,0.005834102630615234,0.00013424210973431725,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7582417582417583,0.11525371957913752,60,0.5714285714285714,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.766984126984127,0.11887590791023,62,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7607142857142858,0.1155988548303799,56,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7572481684981685,0.11539391433327195,57
36,1.6597769021987916,0.2551433326124517,0.006037712097167969,0.0002696435709655374,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.6923076923076923,1.0,0.7692307692307693,0.7527472527472527,0.1570313905749121,65,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7916666666666667,0.606060606060606,0.9375,0.7083333333333333,1.0,0.7738095238095238,0.7609036796536797,0.15460677609876536,67,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.6785714285714286,1.0,0.7738095238095238,0.7511904761904762,0.15698494952197561,65,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7846153846153845,0.5333333333333332,0.9212121212121211,0.675,1.0,0.7692307692307692,0.7468006993006993,0.1622092415386777,65
37,0.13451771736145018,0.01034569993301595,0.005826282501220703,0.0001339372173015937,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.5456043956043957,0.1573972044420982,94,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.20833333333333334,0.5,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.20833333333333334,0.23076923076923078,0.4925893550893551,0.28737235162753594,106,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.8333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.5488095238095239,0.14796905510896954,94,0.3,0.5906432748538012,0.3,0.2631578947368421,0.4269005847953216,0.6888888888888889,0.8375000000000001,0.6388888888888888,0.2777777777777778,0.3157894736842105,0.4639546783625731,0.19719352888543504,100
38,6.192298650741577,3.294468619967963,0.006245088577270508,0.0002809708644923093,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7642857142857143,0.104119066933112,52,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.9375,0.6190476190476191,0.9285714285714286,0.8333333333333333,0.7125,0.7804960317460318,0.10801544477306849,50,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.6190476190476191,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7678571428571429,0.10395386426531539,46,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.641025641025641,0.7083333333333333,0.9282051282051282,0.6153846153846153,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7623205960705961,0.10439396810123273,52
39,0.3111596584320068,0.006358745924561813,0.006246542930603028,0.00017788235709911113,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,115,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3022435897435898,0.16346813712171374,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.3492857142857143,0.05478406811067918,124
40,2.1562223196029664,0.5784326019051609,0.00637969970703125,0.00024039950455510508,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.12295421669651549,21,0.8888888888888888,0.8571428571428571,0.7333333333333334,0.5,0.8571428571428571,0.85,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8241468253968254,0.12201790700655173,10,0.8571428571428572,0.8571428571428571,0.7142857142857142,0.5,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.12075560483792562,20,0.8541666666666667,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.8571428571428571,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7906411725529373,0.1249052609591298,24
41,0.17331573963165284,0.0033075768257737692,0.006087875366210938,9.103845405826049e-05,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.0324175824175824,118,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.2692307692307692,0.32727272727272727,0.1689317852445776,127,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.5083333333333333,0.021329134365677276,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.35000000000000003,0.3581578947368421,0.05515904980711024,121
42,9.220196056365968,6.406837194686311,0.006713485717773438,0.0003265293540188171,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.10830728200293341,21,0.9375,0.85,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.675,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.8173809523809524,0.10829532300208991,19,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7976190476190477,0.10780220402544546,18,0.9282051282051282,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7917786135433194,0.11073020965541885,22
43,0.46285624504089357,0.016233216174531055,0.006676244735717774,0.00024789274783280565,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,1.8100551605224608,0.5796187372861149,0.006072092056274414,0.0001839655677822814,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.11697491208270444,45,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.8181818181818181,0.9375,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7881078643578643,0.11882006271252529,43,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.9166666666666667,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.11703053073756675,45,0.5625,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.6888888888888889,0.9212121212121211,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7626347263847263,0.11953377601587865,51
45,0.15434341430664061,0.0060100817292008234,0.006097054481506348,0.00022089690306777127,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.4269230769230769,0.0664380918290718,139,0.23076923076923078,0.23076923076923078,0.5,0.20833333333333334,0.23076923076923078,0.325,0.30952380952380953,0.41666666666666663,0.75,0.23076923076923078,0.3432600732600733,0.16299903376560296,124,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.3571428571428571,0.30952380952380953,0.44047619047619047,0.5714285714285714,0.5,0.4321428571428571,0.07416389584367866,139,0.3,0.3,0.4269005847953216,0.2631578947368421,0.3,0.3262032085561497,0.30769230769230765,0.4052287581699346,0.4583333333333333,0.3157894736842105,0.34033055609680996,0.06191379878247052,127
46,4.190880393981933,3.0700711904060616,0.006163191795349121,0.00019008878868874462,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,1.0,0.6923076923076923,0.7818681318681319,0.12391419486843518,31,0.7916666666666667,0.6458333333333333,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.9375,1.0,0.7125,0.8014808802308803,0.1241727977857262,30,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.9166666666666667,1.0,0.7023809523809523,0.780952380952381,0.12189453082066863,33,0.7846153846153845,0.641025641025641,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.9212121212121211,1.0,0.6904761904761905,0.777690503940504,0.12518748328943066,33
47,0.18552560806274415,0.0038529363555683937,0.006302642822265625,0.00019672511482108683,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
48,2.4264189481735228,1.223052799287682,0.0061087369918823246,0.00020227897757614738,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.14609703101266672,57,0.5777777777777777,0.8571428571428571,0.675,0.5,0.8571428571428571,0.7916666666666667,0.8888888888888888,1.0,0.875,0.7125,0.7735119047619048,0.1468924999491813,56,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.7857142857142857,0.8333333333333333,1.0,0.8571428571428572,0.7023809523809523,0.7607142857142858,0.145652219897253,56,0.5625,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.7846153846153845,0.8375000000000001,1.0,0.8452380952380951,0.6904761904761905,0.7557719731249143,0.14865970903431625,61
49,0.13706512451171876,0.0034977859738510217,0.005909466743469238,0.0001919304939204599,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.5456043956043957,0.1573972044420982,94,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.20833333333333334,0.5,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.20833333333333334,0.23076923076923078,0.4925893550893551,0.28737235162753594,106,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.8333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.5488095238095239,0.14796905510896954,94,0.3,0.5906432748538012,0.3,0.2631578947368421,0.4269005847953216,0.6888888888888889,0.8375000000000001,0.6388888888888888,0.2777777777777778,0.3157894736842105,0.4639546783625731,0.19719352888543504,100
50,8.634343791007996,3.171887522458268,0.0062418699264526365,0.0001214958738850742,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",1.0,0.9285714285714286,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.14149391832028618,10,1.0,0.9375,0.7333333333333334,0.5,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.875,0.8213888888888888,0.14231225448912604,15,1.0,0.9285714285714286,0.7142857142857142,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.14138627714555388,9,1.0,0.9282051282051282,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7993446504475916,0.14394438122129977,13
51,0.3369372606277466,0.012404449825863702,0.006439208984375,0.00019910780768429219,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,115,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3022435897435898,0.16346813712171374,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.3492857142857143,0.05478406811067918,124
52,3.2586143732070925,0.39846837298458476,0.006298470497131348,0.00040133194313036135,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8324175824175825,0.10962192549820308,1,0.9375,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8490277777777777,0.112870894516922,1,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8321428571428571,0.10968543974297584,2,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8301981351981352,0.10993874139292563,2
53,0.1810614824295044,0.002308895562882072,0.006310653686523437,0.00017984638334782993,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.0324175824175824,118,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.2692307692307692,0.32727272727272727,0.1689317852445776,127,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.5083333333333333,0.021329134365677276,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.35000000000000003,0.3581578947368421,0.05515904980711024,121
54,16.64053280353546,7.843071314181801,0.006804704666137695,0.0003725092195965589,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7873626373626373,0.1147562692332841,29,0.9375,0.85,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.9375,0.6527777777777778,0.875,0.8095238095238095,0.11603024639119495,25,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.6309523809523809,0.8571428571428572,0.7880952380952382,0.11177804375529053,29,0.9282051282051282,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6060606060606061,0.8452380952380951,0.7835137166754813,0.11585808442287863,29
