id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.007236742973327636,0.000791619326862666,0.0049229621887207035,0.0007179809723095446,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5697802197802199,0.14845438038396364,691,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43445360195360194,0.25788800508129167,726,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156704,678,0.7083333333333333,0.8571428571428571,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4807328417196838,0.2134841538608797,691
11,0.007106852531433105,0.0008200049326676212,0.0044577598571777345,0.0007304846907541301,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5697802197802199,0.14845438038396364,691,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43445360195360194,0.25788800508129167,726,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156704,678,0.7083333333333333,0.8571428571428571,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4807328417196838,0.2134841538608797,691
12,0.004474544525146484,0.0007583750384481025,0.004603242874145508,0.0008974166605137475,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7159340659340659,0.15288257899772312,422,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.675,0.7738095238095238,0.2875,0.85,0.7125,0.9285714285714286,0.8333333333333333,0.7358333333333333,0.16525053130092532,428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.2976190476190476,0.75,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.15647404572045484,425,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.2909090909090909,0.7450980392156863,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7091612309259367,0.1572562284833648,405
13,0.004905056953430176,0.0008159408688320065,0.004778289794921875,0.0006939986289710801,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5554945054945055,0.1251602040648712,799,0.8181818181818181,0.85,0.7692307692307692,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45363136863136866,0.27487342300094564,669,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.10809104250301112,796,0.6888888888888889,0.7754010695187166,0.47500000000000003,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45483125147985826,0.18473415450023142,802
14,0.0062030315399169925,0.0008974019335715053,0.003886985778808594,0.0007175299633099851,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5697802197802199,0.14845438038396364,691,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43445360195360194,0.25788800508129167,726,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156704,678,0.7083333333333333,0.8571428571428571,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4807328417196838,0.2134841538608797,691
15,0.007530975341796875,0.0006882657019628406,0.004963922500610352,0.000787550151744637,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5697802197802199,0.14845438038396364,691,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43445360195360194,0.25788800508129167,726,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156704,678,0.7083333333333333,0.8571428571428571,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4807328417196838,0.2134841538608797,691
16,0.004958438873291016,0.00045997278806524984,0.004980659484863282,0.0005382746031598947,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7159340659340659,0.15288257899772312,422,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.675,0.7738095238095238,0.2875,0.85,0.7125,0.9285714285714286,0.8333333333333333,0.7358333333333333,0.16525053130092532,428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.2976190476190476,0.75,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.15647404572045484,425,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.2909090909090909,0.7450980392156863,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7091612309259367,0.1572562284833648,405
17,0.004463863372802734,0.0007995966259240924,0.004232716560363769,0.0006830153939201283,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5554945054945055,0.1251602040648712,799,0.8181818181818181,0.85,0.7692307692307692,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45363136863136866,0.27487342300094564,669,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.10809104250301112,796,0.6888888888888889,0.7754010695187166,0.47500000000000003,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45483125147985826,0.18473415450023142,802
18,0.007092475891113281,0.0008558297903804769,0.004818391799926758,0.0006389605714302362,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5697802197802199,0.14845438038396364,691,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43445360195360194,0.25788800508129167,726,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156704,678,0.7083333333333333,0.8571428571428571,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4807328417196838,0.2134841538608797,691
19,0.006429243087768555,0.0007116241753094952,0.0042592048645019535,0.0007734416679724355,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5697802197802199,0.14845438038396364,691,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43445360195360194,0.25788800508129167,726,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156704,678,0.7083333333333333,0.8571428571428571,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4807328417196838,0.2134841538608797,691
20,0.00469503402709961,0.000574174165521718,0.0053607702255249025,0.0010986911275262443,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7159340659340659,0.15288257899772312,422,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.675,0.7738095238095238,0.2875,0.85,0.7125,0.9285714285714286,0.8333333333333333,0.7358333333333333,0.16525053130092532,428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.2976190476190476,0.75,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.15647404572045484,425,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.2909090909090909,0.7450980392156863,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7091612309259367,0.1572562284833648,405
21,0.005231022834777832,0.0012550606109545878,0.004897713661193848,0.0015598373517924878,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5554945054945055,0.1251602040648712,799,0.8181818181818181,0.85,0.7692307692307692,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45363136863136866,0.27487342300094564,669,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.10809104250301112,796,0.6888888888888889,0.7754010695187166,0.47500000000000003,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45483125147985826,0.18473415450023142,802
22,0.007631063461303711,0.0010738390218286977,0.005011630058288574,0.0008643450475165134,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5840659340659341,0.15793334566743938,659,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44709249084249086,0.2694209471735994,714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.140152977645347,618,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4962136109504531,0.22647490518096666,662
