id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.266298007965088,5.2806673792336305,0.022568821907043457,0.006498679715433553,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,1.0,0.7615384615384616,0.14918771328576402,4,0.6458333333333333,0.85,0.7333333333333334,0.5,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.8333333333333333,1.0,0.7915404040404039,0.15267823787956147,4,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.7857142857142857,1.0,0.7619047619047619,0.1486904285332952,4,0.641025641025641,0.7754010695187166,0.7083333333333333,0.49743589743589745,0.641025641025641,0.6888888888888889,0.8375000000000001,1.0,0.7636363636363637,1.0,0.7553246834864482,0.15040412858286517,4
11,0.6030901432037353,0.07454382593697333,0.02172863483428955,0.010579167710592856,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6384615384615384,0.2028923808285694,63,0.35416666666666663,0.325,0.4222222222222222,0.5,0.675,0.8181818181818181,0.8888888888888888,0.9375,0.8333333333333333,0.875,0.6629292929292929,0.2277550871696613,66,0.3571428571428571,0.3571428571428571,0.42857142857142855,0.5,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.6392857142857142,0.2030137166818975,63,0.3538461538461538,0.3262032085561497,0.41666666666666663,0.4759358288770053,0.6256684491978609,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.6254795776119305,0.20811763582691828,66
12,6.4586046695709225,4.1537308380346465,0.022065162658691406,0.012966482034257312,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7219780219780221,0.12340517451455982,24,0.7916666666666667,0.85,0.85,0.5777777777777777,0.7333333333333334,0.5,0.8181818181818181,0.9375,0.875,0.6527777777777778,0.7586237373737373,0.13353384030931753,12,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.6666666666666666,0.9166666666666667,0.8571428571428572,0.6309523809523809,0.7214285714285715,0.12316683006073872,23,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.7083333333333333,0.49743589743589745,0.6388888888888888,0.9212121212121211,0.8452380952380951,0.6060606060606061,0.7115086465821759,0.12641278061483494,24
13,0.28923094272613525,0.05314793641164254,0.02555217742919922,0.009961605935491348,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,97
14,20.348275089263915,19.881878399561757,0.02870442867279053,0.014038149043553107,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.743956043956044,0.11234080499360113,6,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.85,0.9375,0.875,0.6527777777777778,0.7695833333333334,0.11871295718540462,7,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.75,0.9166666666666667,0.8571428571428572,0.6309523809523809,0.7440476190476192,0.11043230860839821,6,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.6060606060606061,0.7371856085091378,0.11490725224188522,6
15,0.3396985292434692,0.13518440480886765,0.015501809120178223,0.00988835477040065,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.23076923076923078,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.48681318681318675,0.16747339274674802,139,0.26666666666666666,0.26666666666666666,0.5,0.4222222222222222,0.6458333333333333,0.5777777777777777,0.15,0.55,0.7727272727272727,0.8333333333333333,0.4985227272727273,0.21277322869321663,76,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.25,0.5476190476190476,0.6428571428571428,0.7857142857142857,0.49404761904761907,0.16997148620415417,134,0.2708333333333333,0.2708333333333333,0.49743589743589745,0.41666666666666663,0.641025641025641,0.5625,0.18749999999999997,0.5357142857142858,0.5751633986928104,0.7636363636363637,0.4721308919838331,0.1738098903508348,73
16,4.6718905687332155,4.9772537769537175,0.02288048267364502,0.014093972700854445,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7087912087912087,0.13282619005179622,36,0.5714285714285714,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.5,0.8181818181818181,0.9375,0.8333333333333333,0.875,0.7466125541125541,0.14869348810207983,24,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5,0.6666666666666666,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7083333333333334,0.13439732781330146,35,0.5714285714285714,0.6888888888888889,0.8541666666666667,0.5625,0.641025641025641,0.49743589743589745,0.6388888888888888,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.6984421134421134,0.13476893642918875,35
17,0.4302234649658203,0.0363463626107162,0.023063302040100098,0.009716268070658217,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5137362637362637,0.0439732109334436,82,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.2692307692307692,0.40384615384615385,0.23942114611516788,85,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5,0.5142857142857142,0.04285714285714285,82,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3722368421052632,0.06802546743507118,88
18,48.26115970611572,47.51994830794814,0.020373153686523437,0.007976864067448056,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7225274725274726,0.14165278469435488,22,0.7916666666666667,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.5,0.85,0.9375,0.875,0.6527777777777778,0.7559722222222223,0.1454360328821363,19,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5,0.75,0.9166666666666667,0.8571428571428572,0.6309523809523809,0.7226190476190476,0.1401580335778768,21,0.7846153846153845,0.5906432748538012,0.9282051282051282,0.5625,0.641025641025641,0.49743589743589745,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.6060606060606061,0.7122034187862362,0.1462910774124999,23
19,1.2215941190719604,0.060665277759356435,0.02341623306274414,0.013237777069176313,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5450549450549451,0.08776773863404584,73,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5136363636363637,0.275777279215365,73,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5476190476190477,0.07299861769883757,76,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.43010233918128654,0.12450743295118451,82
20,4.510736656188965,3.7900150707123443,0.018114924430847168,0.008753568529786405,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.1413156477722023,11,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.9375,0.875,0.7738095238095238,0.7580880230880231,0.15307463441874858,16,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6666666666666666,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7285714285714286,0.1424398667728193,12,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.641025641025641,0.41666666666666663,0.6388888888888888,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.720894530306295,0.1461044177036989,12
21,0.3524965524673462,0.030365562913181616,0.020696640014648438,0.007219154220384999,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,127,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,139,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,137,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,139
