id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
240,0.004114580154418945,0.00014212698437998281,0.0032317399978637694,8.821632087655494e-05,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7390109890109892,0.14489772532045872,318,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.3472222222222222,0.775,0.875,0.9285714285714286,0.6904761904761905,0.7474801587301588,0.16000726438732255,408,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.369047619047619,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.7369047619047618,0.149303940559741,357,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8375000000000001,0.35,0.7636363636363636,0.8452380952380951,0.923076923076923,0.6904761904761905,0.7324762737262737,0.15302536245585893,339
241,0.005135440826416015,0.0009883746981223494,0.0046782255172729496,0.0008706653909016138,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.484065934065934,0.03382134812420304,877,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2903846153846154,0.15984691271012577,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,874,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3369736842105263,0.046672952518222344,874
242,0.008147478103637695,0.0009656756685461733,0.005205273628234863,0.0008247712449585158,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5840659340659341,0.15466910974866827,612,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4512789987789988,0.27346676345414345,707,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,578,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4956137941006363,0.22342108451835568,654
243,0.007615995407104492,0.0008073711926966458,0.00502927303314209,0.0006672226898661749,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5626373626373626,0.12382036062420461,756,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4260805860805862,0.2392634513558046,818,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.5857142857142856,0.10497813183356478,722,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.474592731829574,0.19450030722160713,761
244,0.006521987915039063,0.00045422290803321714,0.005315303802490234,0.00011581475437737009,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7390109890109892,0.14489772532045872,318,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.3472222222222222,0.775,0.875,0.9285714285714286,0.6904761904761905,0.7474801587301588,0.16000726438732255,408,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.369047619047619,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.7369047619047618,0.149303940559741,357,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8375000000000001,0.35,0.7636363636363636,0.8452380952380951,0.923076923076923,0.6904761904761905,0.7324762737262737,0.15302536245585893,339
245,0.008415150642395019,0.00032621748830959253,0.005076551437377929,0.0004086645534174938,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.9285714285714286,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.8434065934065934,0.12098521817372523,74,0.85,1.0,0.9375,0.7916666666666667,0.8333333333333333,0.8,0.9285714285714286,0.85,1.0,0.9375,0.8928571428571429,0.07368797595573863,1,0.7857142857142857,1.0,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.75,1.0,0.9166666666666667,0.8452380952380952,0.11880928523690143,74,0.7754010695187166,1.0,0.9282051282051282,0.5906432748538012,0.7636363636363637,0.6749999999999999,0.923076923076923,0.7450980392156863,1.0,0.9212121212121211,0.8322272919718741,0.13427127907144817,75
246,0.008447742462158203,0.0008028101484600705,0.005479073524475098,0.000303750518120198,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5340659340659342,0.12260998552194703,833,0.25,0.8888888888888888,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40844017094017093,0.2687691275193581,833,0.5,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5571428571428572,0.10973065354098012,814,0.3333333333333333,0.8541666666666667,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41478801169590646,0.1711850715914354,833
247,0.008794760704040528,0.0009319396744744962,0.004754185676574707,0.0007521311998384084,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7093406593406593,0.11958472805974252,492,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.775,0.3472222222222222,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7215674603174602,0.1385555537939581,507,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7619047619047619,0.369047619047619,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.7107142857142856,0.12543009906145694,492,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7636363636363636,0.35,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7692307692307692,0.7033308358308358,0.12821092079075005,492
248,0.006303715705871582,0.0010806825108506646,0.005362296104431152,0.0010798540311783324,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7390109890109892,0.14489772532045872,318,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.3472222222222222,0.775,0.875,0.9285714285714286,0.6904761904761905,0.7474801587301588,0.16000726438732255,408,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.369047619047619,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.7369047619047618,0.149303940559741,357,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8375000000000001,0.35,0.7636363636363636,0.8452380952380951,0.923076923076923,0.6904761904761905,0.7324762737262737,0.15302536245585893,339
249,0.008844995498657226,0.001010659906930486,0.004879808425903321,0.0006317508706540348,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.6153846153846154,1.0,0.9230769230769231,1.0,0.9230769230769231,0.8593406593406593,0.11774662458232651,1,0.85,0.9375,0.8571428571428571,0.8181818181818181,0.8452380952380952,0.6190476190476191,1.0,0.9285714285714286,1.0,0.9375,0.8793181818181818,0.10597901048954397,2,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.6190476190476191,1.0,0.9285714285714286,1.0,0.9166666666666667,0.8595238095238095,0.11698208091941187,1,0.7754010695187166,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.8452380952380952,0.6153846153846153,1.0,0.923076923076923,1.0,0.9212121212121211,0.8554549698667346,0.12160170369069212,1
250,0.00830526351928711,0.0013057714120845371,0.005021524429321289,0.0008715270729286874,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5054945054945055,0.07719731336124605,850,0.25,0.8181818181818181,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34720279720279723,0.22364397315803847,850,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.06546536707079773,839,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3725292397660819,0.11531380177079634,840
251,0.00852794647216797,0.0010668173359241891,0.004155635833740234,0.0008232869166563832,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6258241758241757,0.1395744995946068,548,0.7333333333333334,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.22727272727272727,0.6190476190476191,0.6527777777777778,0.55,0.6125,0.621874098124098,0.17826840937394037,554,0.7142857142857142,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.35714285714285715,0.6190476190476191,0.6309523809523809,0.5476190476190476,0.6071428571428572,0.6238095238095237,0.1420812261698637,548,0.7083333333333333,0.49743589743589745,0.8571428571428571,0.5625,0.8375000000000001,0.2777777777777778,0.6153846153846153,0.6060606060606061,0.5357142857142858,0.606060606060606,0.6103909978909978,0.15917936068818825,552
252,0.005721163749694824,0.0011009610735678043,0.004773283004760742,0.0010336718442364786,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7390109890109892,0.14489772532045872,318,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.3472222222222222,0.775,0.875,0.9285714285714286,0.6904761904761905,0.7474801587301588,0.16000726438732255,408,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.369047619047619,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.7369047619047618,0.149303940559741,357,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8375000000000001,0.35,0.7636363636363636,0.8452380952380951,0.923076923076923,0.6904761904761905,0.7324762737262737,0.15302536245585893,339
253,0.008957624435424805,0.0010807225644063271,0.005195331573486328,0.00038567497269143507,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.6153846153846154,1.0,0.9230769230769231,1.0,0.9230769230769231,0.8593406593406593,0.11774662458232651,1,0.85,0.9375,0.8571428571428571,0.8181818181818181,0.8452380952380952,0.6190476190476191,1.0,0.9285714285714286,1.0,0.9375,0.8793181818181818,0.10597901048954397,2,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.6190476190476191,1.0,0.9285714285714286,1.0,0.9166666666666667,0.8595238095238095,0.11698208091941187,1,0.7754010695187166,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.8452380952380952,0.6153846153846153,1.0,0.923076923076923,1.0,0.9212121212121211,0.8554549698667346,0.12160170369069212,1
254,0.009014010429382324,0.000985492179853325,0.005057191848754883,0.0005178438497495302,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.49835164835164836,0.05861635701324062,856,0.25,0.7916666666666667,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3445512820512821,0.21813364138288843,856,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5214285714285715,0.0457366016959489,846,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36270467836257314,0.08916154632450769,856
