id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
462,0.009012436866760254,0.002478014366332355,0.006234884262084961,0.0022068755230239714,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.10719356365641171,213,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7891071428571428,0.10830427433103638,247,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.10637955620007197,216,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7619491293020705,0.11052911458317463,190
463,0.008013558387756348,0.0017212877288946007,0.005201172828674316,0.00031454804576478345,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.1104928524857092,176,0.675,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7969246031746031,0.11363292020768309,178,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.10968543974297583,125,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.5625,0.8541666666666667,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7694994956024368,0.11357122611561035,116
464,0.062029123306274414,0.016862121625824004,0.004947519302368164,0.0006813285294650577,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1082236276442693,335,0.675,0.8571428571428571,0.7333333333333334,0.675,0.85,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7662698412698412,0.11633780991848208,337,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.10858813572372744,299,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7278160809778457,0.11491994570256989,278
465,0.007505893707275391,0.0008457060554584016,0.005052971839904785,0.0004439809635725732,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.9230769230769231,0.7840659340659342,0.14122161826548896,39,0.675,0.85,0.8181818181818181,0.7142857142857143,0.675,0.5777777777777777,0.9285714285714286,0.9375,1.0,0.9285714285714286,0.8104888167388167,0.13478781660865374,68,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7845238095238095,0.1417066770230859,39,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.5625,0.923076923076923,0.9212121212121211,1.0,0.923076923076923,0.7759778538455009,0.1472088841194929,78
466,0.009549427032470702,0.00016488808298923918,0.004908347129821777,0.0003574591946193343,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7318681318681318,0.13762173366552324,467,0.5,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.675,0.675,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7744101731601731,0.1411636812763787,280,0.5,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7321428571428572,0.13855117672336303,475,0.4269005847953216,0.6888888888888889,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6256684491978609,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7128852227923435,0.1528217857291512,512
467,0.006017065048217774,0.0004001356105890025,0.005324268341064453,0.0005699066990586014,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6708791208791209,0.1264082609013484,575,0.675,0.7916666666666667,0.675,0.5,0.7916666666666667,0.4222222222222222,0.7083333333333333,0.8888888888888888,0.6190476190476191,0.7738095238095238,0.684563492063492,0.13438109323373912,596,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.42857142857142855,0.6785714285714286,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.669047619047619,0.12472191289246472,578,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.675,0.8375000000000001,0.6153846153846153,0.7692307692307692,0.6610285547785547,0.1312054089474766,564
468,0.06457753181457519,0.020167493944489204,0.004861140251159668,0.0007240620453084697,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1082236276442693,335,0.675,0.8571428571428571,0.7333333333333334,0.675,0.85,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7662698412698412,0.11633780991848208,337,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.10858813572372744,299,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7278160809778457,0.11491994570256989,278
469,0.007679271697998047,0.0017577677849529097,0.005210423469543457,0.00120930770049742,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.9230769230769231,0.7840659340659342,0.14122161826548896,39,0.675,0.85,0.8181818181818181,0.7142857142857143,0.675,0.5777777777777777,0.9285714285714286,0.9375,1.0,0.9285714285714286,0.8104888167388167,0.13478781660865374,68,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7845238095238095,0.1417066770230859,39,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.5625,0.923076923076923,0.9212121212121211,1.0,0.923076923076923,0.7759778538455009,0.1472088841194929,78
470,0.01056976318359375,0.00043564955257484474,0.0055125713348388675,0.0008523277480741132,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,1.0,0.7703296703296704,0.17043243975177963,191,0.25,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.8181818181818181,0.7692307692307692,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8122585747585747,0.20397706328958778,53,0.5,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,1.0,0.7714285714285715,0.17142857142857143,192,0.3333333333333333,0.6888888888888889,0.6888888888888889,0.5906432748538012,0.6888888888888889,0.47500000000000003,0.923076923076923,0.923076923076923,1.0,1.0,0.7311797121007647,0.21614892803379462,260
471,0.006765675544738769,0.00027374392422825443,0.004979085922241211,0.000282693901560553,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.38461538461538464,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6027472527472527,0.12507816659966028,671,0.6458333333333333,0.675,0.42857142857142855,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.3875,0.5277777777777778,0.7738095238095238,0.7083333333333333,0.6087698412698412,0.12911575204073317,653,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.39285714285714285,0.5238095238095238,0.7738095238095238,0.6785714285714286,0.6011904761904762,0.12420381355492793,778,0.641025641025641,0.6256684491978609,0.42857142857142855,0.5714285714285714,0.7846153846153845,0.5625,0.38095238095238093,0.5125000000000001,0.7692307692307692,0.675,0.5951492625022036,0.12557946109825077,633
