id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.00735926628112793,0.0009419036757388558,0.004558205604553223,0.0007044679214427323,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1531775108721127,515,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5249790487290488,0.2677224640835245,541,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.13997084244475302,512,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350616351312946,0.20802695136356028,519
11,0.006899547576904297,0.0007308431168348703,0.00390934944152832,0.000618108946591645,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1531775108721127,515,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5249790487290488,0.2677224640835245,541,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.13997084244475302,512,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350616351312946,0.20802695136356028,519
12,0.004142355918884277,0.0008942988740862599,0.003418231010437012,0.0004435585464274876,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1531775108721127,515,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5249790487290488,0.2677224640835245,541,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.13997084244475302,512,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350616351312946,0.20802695136356028,519
13,0.004391193389892578,0.0008798704949357377,0.00402519702911377,0.0008686503486657674,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,715,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46663752913752915,0.25594612747334883,712,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,712,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39899122807017545,0.09301268978660135,715
14,0.007315611839294434,0.0009207405206871236,0.0043942928314208984,0.0006763955090358395,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1531775108721127,515,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5249790487290488,0.2677224640835245,541,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.13997084244475302,512,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350616351312946,0.20802695136356028,519
15,0.007131171226501465,0.0007874786007206406,0.004505181312561035,0.0008382778217204036,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1531775108721127,515,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5249790487290488,0.2677224640835245,541,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.13997084244475302,512,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350616351312946,0.20802695136356028,519
16,0.004649567604064942,0.0008427681167396705,0.004592347145080567,0.000665137689419623,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1531775108721127,515,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5249790487290488,0.2677224640835245,541,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.13997084244475302,512,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350616351312946,0.20802695136356028,519
17,0.005437374114990234,0.0013252828907747256,0.004439401626586914,0.0009501448934433327,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,715,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46663752913752915,0.25594612747334883,712,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,712,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39899122807017545,0.09301268978660135,715
18,0.005980253219604492,0.0006349772435263585,0.003514552116394043,0.000590712151976706,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1531775108721127,515,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5249790487290488,0.2677224640835245,541,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.13997084244475302,512,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350616351312946,0.20802695136356028,519
19,0.0072165727615356445,0.001025597535407614,0.003907203674316406,0.0007077483048946899,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1531775108721127,515,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5249790487290488,0.2677224640835245,541,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.13997084244475302,512,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350616351312946,0.20802695136356028,519
20,0.004716634750366211,0.0006817265574379923,0.004643774032592774,0.0005692038851946072,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1531775108721127,515,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5249790487290488,0.2677224640835245,541,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.13997084244475302,512,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350616351312946,0.20802695136356028,519
21,0.004485821723937989,0.000800568566867471,0.003871607780456543,0.0006926205484987029,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,715,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46663752913752915,0.25594612747334883,712,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,712,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39899122807017545,0.09301268978660135,715
22,0.006596159934997558,0.0011223009073954276,0.003981113433837891,0.0006859434615140476,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,687,0.675,0.85,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5051576201576202,0.25303366482422296,685,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.5928571428571429,0.1239239398064105,670,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5125826925052931,0.18828716193553788,673
