id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.005899882316589356,0.000881691623828808,0.00407416820526123,0.0007801455209027444,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
11,0.006679058074951172,0.0008587017012215139,0.0036822795867919923,0.0007824346027763172,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
12,0.0039496183395385746,0.000682272333466812,0.003881096839904785,0.000892347796495347,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7489010989010989,0.09311687454268684,456,0.8571428571428571,0.7916666666666667,0.7125,0.6904761904761905,0.7125,0.5277777777777778,0.875,0.8333333333333333,0.875,0.8333333333333333,0.7708730158730158,0.10475498263566865,478,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.5238095238095238,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09863007227241896,455,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.744343573093573,0.09894738861213855,443
13,0.004282903671264648,0.0012249927838134068,0.003981089591979981,0.001252808874278694,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,843,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,843,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,843
14,0.006443405151367187,0.001205202786548144,0.004043316841125489,0.0008703916242002954,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
15,0.006869459152221679,0.00093503279215986,0.0040485143661499025,0.0007986562349108338,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
16,0.003551197052001953,0.0007070363626877505,0.0035764455795288088,0.0006774986938355717,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7489010989010989,0.09311687454268684,456,0.8571428571428571,0.7916666666666667,0.7125,0.6904761904761905,0.7125,0.5277777777777778,0.875,0.8333333333333333,0.875,0.8333333333333333,0.7708730158730158,0.10475498263566865,478,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.5238095238095238,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09863007227241896,455,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.744343573093573,0.09894738861213855,443
17,0.0045879602432250975,0.0008254185777539073,0.0043764829635620115,0.0007755257614362046,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,843,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,843,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,843
18,0.006297802925109864,0.0010316840724396256,0.003749537467956543,0.0008083422142680769,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
19,0.006546211242675781,0.0007996088106775578,0.00423135757446289,0.0007884472433678618,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
20,0.0038377046585083008,0.0008835360099706265,0.003602480888366699,0.0007558654227662134,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7489010989010989,0.09311687454268684,456,0.8571428571428571,0.7916666666666667,0.7125,0.6904761904761905,0.7125,0.5277777777777778,0.875,0.8333333333333333,0.875,0.8333333333333333,0.7708730158730158,0.10475498263566865,478,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.5238095238095238,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09863007227241896,455,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.744343573093573,0.09894738861213855,443
21,0.0041146516799926754,0.0005138288720374217,0.003609108924865723,0.0005475661779376952,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,843,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,843,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,843
22,0.006784582138061523,0.0010026907465014408,0.0038782596588134766,0.0008094401014945632,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
23,0.006526970863342285,0.0008746002198482097,0.004094171524047852,0.0007755470006741085,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
