id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
164,0.004022359848022461,0.0006831506860306894,0.0033775091171264647,0.0006973087006835764,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
165,0.006226587295532227,0.001407982568293361,0.0033989906311035155,0.000679076436864492,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11554802661985215,307,0.7916666666666667,0.9375,0.5,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.8061507936507937,0.12232203201488662,325,0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.1146880319440604,304,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7861359473859474,0.11557850020478269,301
166,0.007054877281188965,0.0012587183511765178,0.0036697149276733398,0.0007147338508962314,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,837,0.25,0.7692307692307692,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,832,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,830,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,833
167,0.0072410345077514645,0.0010686364905659114,0.0038299560546875,0.0009087236803208827,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6104395604395604,0.09796412080502144,608,0.5,0.5714285714285714,0.8181818181818181,0.5,0.7333333333333334,0.6458333333333333,0.4642857142857143,0.6190476190476191,0.7738095238095238,0.6527777777777778,0.6278697691197691,0.11502490502601685,580,0.5,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.6428571428571428,0.4642857142857143,0.6190476190476191,0.7738095238095238,0.6309523809523809,0.6130952380952381,0.09849347043749072,595,0.49743589743589745,0.5714285714285714,0.6888888888888889,0.49743589743589745,0.7083333333333333,0.641025641025641,0.4615384615384615,0.6153846153846153,0.7692307692307692,0.6060606060606061,0.6056762681762682,0.09536112086200961,550
168,0.0037535667419433595,0.0002257366496616469,0.0032182931900024414,0.0004954317564871362,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
169,0.006180977821350098,0.0012131034595611076,0.003468632698059082,0.0006275766702419249,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11554802661985215,307,0.7916666666666667,0.9375,0.5,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.8061507936507937,0.12232203201488662,325,0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.1146880319440604,304,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7861359473859474,0.11557850020478269,301
170,0.006594228744506836,0.0009750445613515388,0.003792142868041992,0.0008299893323393978,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,816,0.25,0.7916666666666667,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,810,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,798,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,810
171,0.005673909187316894,0.00025819154609296816,0.0032547950744628907,0.0004421277895571761,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.5,0.46153846153846156,0.3076923076923077,0.6923076923076923,0.6153846153846154,0.5434065934065935,0.12101515821703863,774,0.42857142857142855,0.5714285714285714,0.675,0.5,0.7333333333333334,0.5,0.4642857142857143,0.30952380952380953,0.6904761904761905,0.6527777777777778,0.5525396825396826,0.12839324808058755,652,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.5,0.4642857142857143,0.30952380952380953,0.6904761904761905,0.6309523809523809,0.5452380952380953,0.1212650626499699,774,0.42857142857142855,0.5714285714285714,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.4759358288770053,0.4615384615384615,0.30769230769230765,0.6904761904761905,0.6060606060606061,0.5373141074611663,0.11918608185924691,644
172,0.004661941528320312,0.0010691733377345043,0.0038042306900024415,0.0008384288543575595,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
173,0.007380270957946777,0.0013365549757796294,0.00421757698059082,0.0009170477059868022,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11554802661985215,307,0.7916666666666667,0.9375,0.5,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.8061507936507937,0.12232203201488662,325,0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.1146880319440604,304,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7861359473859474,0.11557850020478269,301
174,0.006237006187438965,0.0009563886427397376,0.0037593841552734375,0.0008612054716833312,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904258,827,0.25,0.7916666666666667,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34839743589743594,0.2162549665378075,826,0.5,0.6428571428571428,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,808,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36621345029239766,0.0875773815450348,818
175,0.006740140914916992,0.0002057157182376062,0.004875993728637696,0.0005265677805270601,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.5,0.6428571428571429,0.5,0.7142857142857143,0.5,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.46153846153846156,0.5214285714285715,0.11636034333598351,798,0.35416666666666663,0.5,0.675,0.5,0.7333333333333334,0.5,0.4642857142857143,0.3875,0.6904761904761905,0.4642857142857143,0.526904761904762,0.12271372904875867,680,0.3571428571428571,0.5,0.6428571428571428,0.5,0.7142857142857142,0.5,0.4642857142857143,0.39285714285714285,0.6904761904761905,0.4642857142857143,0.5226190476190476,0.11486090375268841,805,0.3538461538461538,0.49743589743589745,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.4759358288770053,0.4615384615384615,0.38095238095238093,0.6904761904761905,0.4615384615384615,0.5153161054631643,0.1149846863622233,674
176,0.005107688903808594,0.0010688509642379968,0.004147815704345703,0.0008196730943197559,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
177,0.004742217063903808,0.0010241627106932904,0.004238939285278321,0.000923865614838265,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,801,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,816,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,815,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,824
178,0.007550954818725586,0.0009830669532338856,0.004973268508911133,0.000761171813022649,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725276,0.1553653406762397,553,0.85,0.8888888888888888,0.7916666666666667,0.606060606060606,0.85,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5584693084693084,0.2790935492943535,643,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.6428571428571429,0.13923991921155665,550,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5611743867587521,0.21756519239658267,598
179,0.00646061897277832,0.0007201790627106735,0.0036041259765625,0.0007476204244519255,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6615384615384615,0.11988099400280712,526,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.4222222222222222,0.5833333333333333,0.5833333333333333,0.875,0.8,0.6986237373737374,0.1313448685665932,520,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5595238095238095,0.5595238095238095,0.8571428571428572,0.7142857142857143,0.6690476190476191,0.11818736805705579,523,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7083333333333333,0.41666666666666663,0.5125,0.5125,0.8452380952380951,0.6749999999999999,0.6493101343101342,0.1255049167398074,525
180,0.004037547111511231,0.000637357507734983,0.0034616708755493162,0.0006177819305523324,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
181,0.003809499740600586,0.0007276582514631717,0.0032349824905395508,0.0002287430951207579,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,801,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,816,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,815,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,824
182,0.0059714078903198246,0.0009564319464507244,0.003715825080871582,0.0007193243659947883,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.16388462192415812,544,0.85,0.8888888888888888,0.7916666666666667,0.606060606060606,0.8888888888888888,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5623581973581974,0.28336686698158353,634,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.14794510840862843,538,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.8541666666666667,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5690509464735471,0.22642374698240295,591
183,0.006587028503417969,0.0008425504185873991,0.0037369012832641603,0.0008039851624550696,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.6236263736263736,0.14004523395042043,575,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.35416666666666663,0.4772727272727273,0.7727272727272727,0.8333333333333333,0.23076923076923078,0.6390617715617715,0.20070973426932703,562,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.48809523809523814,0.6428571428571428,0.7857142857142857,0.5,0.6345238095238095,0.13469226704871026,556,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7083333333333333,0.3538461538461538,0.40522875816993464,0.5751633986928104,0.7636363636363637,0.3157894736842105,0.5944860729226054,0.1653881067331947,559
184,0.004613518714904785,0.00095379242910678,0.004100227355957031,0.0008290608836707406,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
185,0.004680204391479492,0.0006894118311920076,0.004139924049377441,0.000811072592759806,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
186,0.006103634834289551,0.0009614225773062807,0.004044914245605468,0.0008074657235207491,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,677,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,705,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,662,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,710
187,0.007256340980529785,0.0008051692149082802,0.004624295234680176,0.0006992845379959777,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,677,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,705,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,662,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,710
188,0.005060529708862305,0.0007098488706906217,0.0043304204940795895,0.0008136460617953951,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1376798535012936,341,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8029365079365081,0.14399906807843513,359,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.13710647665607592,341,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.9282051282051282,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7765696803196802,0.1389906401035596,338
