id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
481,0.003640890121459961,0.000773730290225304,0.004379534721374511,0.0008727657623651796,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7097222222222223,0.13005963731788298,73,0.5357142857142857,0.675,0.6333333333333333,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7532142857142857,0.13158941374412994,24,0.525,0.675,0.625,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7075,0.1337207912031633,43,0.5,0.6666666666666665,0.6190476190476191,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6888383838383837,0.14618739904404254,88
482,0.003111529350280762,0.0004931931942626547,0.004488110542297363,0.0007701468761876357,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.75,0.7097222222222223,0.13005963731788298,73,0.5833333333333333,0.6666666666666666,0.75,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.12966116666369146,35,0.575,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.75,0.71,0.1285496013218244,23,0.55,0.6493506493506493,0.75,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6976479076479076,0.13667865306305926,74
483,0.0037436723709106446,0.00041080304991826733,0.004644036293029785,0.0007174869961349517,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.25,0.125,0.375,0.25,0.25,0.5,0.125,0.28055555555555556,0.11107638346184559,913,0.325,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.25,0.25,0.5,0.1,0.2567857142857143,0.1258216194935226,885,0.325,0.25,0.375,0.25,0.125,0.375,0.25,0.25,0.5,0.125,0.28250000000000003,0.10957303500405563,913,0.32500000000000007,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.25,0.25,0.5,0.11111111111111112,0.2659199134199134,0.11739083922748103,913
484,0.002406144142150879,0.0005044153700042038,0.004377245903015137,0.000747579612535746,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.673611111111111,0.1351225438328181,184,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.7019047619047618,0.15422911954359575,183,0.425,0.65,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.67,0.13865424623862047,184,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6562698412698412,0.14627387703431133,244
485,0.01679694652557373,0.003315246174871405,0.005280089378356933,0.0021713671243695012,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.625,0.625,0.75,0.6972222222222222,0.08910563851303022,108,0.5357142857142857,0.675,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7413095238095238,0.11073354927139453,42,0.525,0.675,0.75,0.625,0.875,0.75,0.75,0.625,0.625,0.75,0.6950000000000001,0.0940744386111339,101,0.5,0.6666666666666665,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6791414141414142,0.10209297135734763,109
486,0.003519296646118164,0.0005013771865952166,0.0049920320510864254,0.0008047853549448046,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.75,0.7097222222222223,0.13005963731788298,73,0.5833333333333333,0.6666666666666666,0.75,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.12966116666369146,35,0.575,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.75,0.71,0.1285496013218244,23,0.55,0.6493506493506493,0.75,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6976479076479076,0.13667865306305926,74
487,0.0037095308303833007,0.00046306123214115495,0.0047789812088012695,0.0007770764444777022,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.25,0.125,0.375,0.25,0.25,0.5,0.125,0.28055555555555556,0.11107638346184559,913,0.325,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.25,0.25,0.5,0.1,0.2567857142857143,0.1258216194935226,885,0.325,0.25,0.375,0.25,0.125,0.375,0.25,0.25,0.5,0.125,0.28250000000000003,0.10957303500405563,913,0.32500000000000007,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.25,0.25,0.5,0.11111111111111112,0.2659199134199134,0.11739083922748103,913
488,0.0026741266250610352,0.0002393960335401568,0.005177927017211914,0.0002189366227625952,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.673611111111111,0.1351225438328181,184,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.7019047619047618,0.15422911954359575,183,0.425,0.65,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.67,0.13865424623862047,184,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6562698412698412,0.14627387703431133,244
489,0.0032731771469116213,0.0010771262209808051,0.005732893943786621,0.0005719733789338861,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,706,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,715,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,706
490,0.0038652658462524415,0.00015243859922638815,0.005156111717224121,0.00015463212396770248,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,344,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,349,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,340,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,344
491,0.003711104393005371,0.0002623201486495861,0.0050697803497314455,0.0005063214459486658,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,344,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,349,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,340,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,344
492,0.0025052785873413085,0.00043768972687567033,0.0044487714767456055,0.0008203344467802327,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.673611111111111,0.1351225438328181,184,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.7019047619047618,0.15422911954359575,183,0.425,0.65,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.67,0.13865424623862047,184,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6562698412698412,0.14627387703431133,244
493,0.002054429054260254,0.00036671773000052874,0.0039492368698120115,0.0006644667717392709,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,843,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,843,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,864
494,0.003361153602600098,0.0004063790800207959,0.004389739036560059,0.0007911532228558241,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,344,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,349,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,340,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,344
495,0.0031004905700683593,0.0005606772704058428,0.0039565801620483395,0.000788964655477822,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,344,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,349,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,340,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,344
496,0.0019367694854736327,0.00043245325373260374,0.0037123441696166994,0.0007770748410202355,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.673611111111111,0.1351225438328181,184,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.7019047619047618,0.15422911954359575,183,0.425,0.65,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.67,0.13865424623862047,184,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6562698412698412,0.14627387703431133,244
497,0.002186751365661621,0.00046724374400722936,0.004182147979736328,0.0008803148138293832,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,843,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,843,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,864
498,0.003434634208679199,0.0005541571547901296,0.004592084884643554,0.0008482060687779973,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,344,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,349,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,340,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,344
499,0.0032507658004760744,0.0005325090471506762,0.004490804672241211,0.0010897523723856564,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,344,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,349,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,340,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,344
500,0.002300071716308594,0.0004423341776378699,0.004430150985717774,0.0009121200193087759,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.673611111111111,0.1351225438328181,184,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.7019047619047618,0.15422911954359575,183,0.425,0.65,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.67,0.13865424623862047,184,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6562698412698412,0.14627387703431133,244
501,0.002698993682861328,0.00031694034076690686,0.005079483985900879,0.0006464876213129362,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,706,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,715,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,706
502,0.0034581899642944338,0.0005922716396254383,0.004814767837524414,0.0010057142914246225,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,344,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,349,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,340,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,344
503,0.0035706758499145508,0.00042449588413821625,0.004612517356872558,0.0007246480585347488,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,344,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,349,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,340,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,344
504,0.002605748176574707,0.00039583620850932173,0.0046931982040405275,0.000855705936752521,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.673611111111111,0.1351225438328181,184,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.7019047619047618,0.15422911954359575,183,0.425,0.65,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.67,0.13865424623862047,184,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6562698412698412,0.14627387703431133,244
505,0.0022159576416015624,0.00045626625379728135,0.00402381420135498,0.0008694383910832011,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,706,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,715,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,706
506,0.002970385551452637,0.0004838722778291642,0.0040465593338012695,0.0008324724470696571,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,344,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,349,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,340,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,344
507,0.003025341033935547,0.0005198207075531469,0.0038854122161865235,0.0008750476367281666,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,344,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,349,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,340,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,344
508,0.0020600557327270508,0.0005034901656798568,0.004006886482238769,0.0009362803450190804,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.673611111111111,0.1351225438328181,184,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.7019047619047618,0.15422911954359575,183,0.425,0.65,0.625,0.625,0.875,0.625,0.875,0.75,0.5,0.75,0.67,0.13865424623862047,184,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6562698412698412,0.14627387703431133,244
509,0.0024267911911010744,0.00043673079101973775,0.00441446304321289,0.0009000694645253155,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,706,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,715,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,706
510,0.0032119512557983398,0.0005351455227057839,0.004528403282165527,0.0008024901359676031,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,344,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,349,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,340,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,344
