id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
100,0.0006336450576782226,0.0001114911175559412,0.12366180419921875,0.006900501245948653,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.142628726943583,41,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7918055555555555,0.137214741377604,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.761904761904762,0.1416616645775573,41,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7520725692436219,0.14856171964176051,51
101,0.0005834579467773437,7.370171954519302e-05,0.12250769138336182,0.004578439232707819,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.142628726943583,41,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7918055555555555,0.137214741377604,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.761904761904762,0.1416616645775573,41,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7520725692436219,0.14856171964176051,51
102,0.0005312681198120118,6.7219753810644e-05,0.12265779972076415,0.0035567275566682414,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.7307692307692308,0.14378397568172419,101,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.6527777777777778,0.746388888888889,0.14431492208781949,131,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.6309523809523809,0.7333333333333334,0.14347090376364602,101,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.4759358288770053,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.6060606060606061,0.7243157577716401,0.14920038759282908,101
103,0.0006244421005249023,0.00013309171089299159,0.12495594024658203,0.0036931725197634057,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.142628726943583,41,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7918055555555555,0.137214741377604,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.761904761904762,0.1416616645775573,41,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7520725692436219,0.14856171964176051,51
104,0.000548100471496582,8.750231125453616e-05,0.12148029804229736,0.005262500714868106,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7142857142857142,0.12060408270504355,141,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.675,0.775,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7494949494949494,0.12201090181712593,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7166666666666666,0.11782707649198688,151,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7042555075643311,0.1253819765913011,151
105,0.0006448030471801758,0.0001454639113598801,0.120784330368042,0.0025958810781997995,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7219780219780219,0.1261871533930433,131,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.772550505050505,0.1259206631851908,91,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7238095238095237,0.12242819173507087,131,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7081393537662887,0.13342240452846715,141
106,0.000600433349609375,0.00012378159939159292,0.12395884990692138,0.003963840257933946,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.6835164835164835,0.11052563481916622,181,0.6458333333333333,0.8888888888888888,0.85,0.6458333333333333,0.5777777777777777,0.675,0.7738095238095238,0.7083333333333333,0.8333333333333333,0.4772727272727273,0.7076082251082251,0.12326150845131596,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.6785714285714286,0.7857142857142857,0.48809523809523814,0.6869047619047619,0.10714947069535523,191,0.641025641025641,0.8541666666666667,0.7754010695187166,0.641025641025641,0.5625,0.6256684491978609,0.7692307692307692,0.675,0.7636363636363637,0.40522875816993464,0.6712883358471594,0.12204672731545439,191
107,0.0006209135055541993,9.997366369196926e-05,0.12108108997344971,0.002763402071045442,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7285714285714285,0.12654551139146303,111,0.6458333333333333,0.9375,0.85,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.9375,0.85,0.8333333333333333,0.75,0.7845959595959596,0.11886916475159558,71,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.75,0.7857142857142857,0.5714285714285714,0.7309523809523809,0.12107792509610593,111,0.641025641025641,0.9282051282051282,0.7754010695187166,0.641025641025641,0.5625,0.6888888888888889,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.4583333333333333,0.712532622606152,0.13985667399867005,121
108,0.000555109977722168,0.00016134675197146845,0.12090380191802978,0.004997273816649921,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.08649964243584361,181,0.5714285714285714,0.85,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6904761904761905,0.7727272727272727,0.7223719336219336,0.09396337511468482,171,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6904761904761905,0.6428571428571428,0.6892857142857143,0.08525837747520895,181,0.5714285714285714,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.5751633986928104,0.6731671596377479,0.09098747619947391,181
109,0.0007433176040649414,0.0001858616817834672,0.11936569213867188,0.004695413153074347,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7664835164835164,0.14995571539665695,31,0.5777777777777777,0.9375,0.9375,0.675,0.5714285714285714,0.7333333333333334,0.9375,0.9285714285714286,0.875,0.7727272727272727,0.7946338383838383,0.1417840842428704,31,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7702380952380953,0.14793073852773317,31,0.5625,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.923076923076923,0.8452380952380951,0.5751633986928104,0.7589031148589971,0.15680155462439238,31
110,0.000525522232055664,4.782534071373082e-05,0.11895966529846191,0.004057221106331824,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.726923076923077,0.06919805611207333,121,0.7916666666666667,0.85,0.8571428571428571,0.7142857142857143,0.675,0.7142857142857143,0.7125,0.8333333333333333,0.6904761904761905,0.6190476190476191,0.7457738095238096,0.07762436532324583,141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.6190476190476191,0.7297619047619047,0.069426301484873,121,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.7142857142857143,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6153846153846153,0.7231372549019607,0.07036315456354326,111
111,0.0006800413131713868,0.00018615346611877904,0.12116267681121826,0.0038353086472916694,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.7125,0.7972619047619048,0.10542343892096721,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7023809523809523,0.7904761904761906,0.10435527143243396,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6904761904761905,0.7862362637362638,0.10463499999833137,1
112,0.0004941225051879883,5.839778265788501e-05,0.11767702102661133,0.0021191938070576535,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7137362637362636,0.10587300460786733,151,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7125,0.875,0.875,0.55,0.7315277777777778,0.11579210897120755,151,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.5476190476190476,0.7178571428571429,0.10701712199032909,141,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.5357142857142858,0.7105849787467433,0.10677796480405558,131
113,0.0005817651748657226,9.82197420876633e-05,0.11834261417388917,0.0036064411510771093,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.11263200201663634,21,0.7916666666666667,0.9375,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.875,0.8,0.7952380952380952,0.1127325359138396,11,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.11269352213846542,21,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.5625,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7691391941391941,0.1157287389064144,21
114,0.000525522232055664,7.21374250071509e-05,0.12072641849517822,0.0041207634096335185,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.7351648351648352,0.11472338005256254,91,0.7916666666666667,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.7125,0.9285714285714286,0.6527777777777778,0.7523412698412699,0.11522875497807364,111,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.9285714285714286,0.6309523809523809,0.7392857142857142,0.11337059211480989,91,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.6904761904761905,0.923076923076923,0.6060606060606061,0.7316122847740496,0.11674199567374549,91
115,0.0005789756774902344,0.00012698587145140757,0.11680474281311035,0.0021795316705136287,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7796703296703298,0.12462841763735884,11,0.7916666666666667,0.9375,0.9375,0.7916666666666667,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.8,0.7948809523809524,0.1236684177590237,21,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.12380952380952383,11,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7692307692307692,0.923076923076923,0.6749999999999999,0.7773901098901098,0.12640917938334736,11
116,0.0005441904067993164,0.0001334278750167869,0.11649022102355958,0.004361171141836956,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6917582417582417,0.12681361532675617,171,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7125,0.875,0.6527777777777778,0.7103769841269841,0.13515540527791609,181,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.6309523809523809,0.6964285714285715,0.12735869854563567,171,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6060606060606061,0.688150746312511,0.127723190203312,171
117,0.0005027055740356445,8.091402865801314e-05,0.11492536067962647,0.0027711703105207175,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.13123589279623313,71,0.7916666666666667,0.8888888888888888,0.9375,0.675,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.8,0.7786507936507937,0.1307571958076494,81,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.761904761904762,0.130952380952381,41,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6749999999999999,0.7543662954692366,0.13407402864394935,41
118,0.0005654096603393555,9.350448704287844e-05,0.119445538520813,0.0028549515168041864,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.706043956043956,0.11601736500199876,161,0.7142857142857143,0.85,0.9375,0.6458333333333333,0.5,0.6458333333333333,0.7125,0.7125,0.875,0.6527777777777778,0.7246230158730158,0.12332189438740619,161,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.6309523809523809,0.7107142857142857,0.11603937286292862,161,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6060606060606061,0.7029630173747821,0.11660509180776002,161
119,0.0005792617797851562,0.00013068331946253925,0.11400198936462402,0.0015813933366277005,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.1195746294908424,81,0.7916666666666667,0.8888888888888888,0.9375,0.675,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8,0.7691269841269841,0.1227116116948465,101,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.11926171225112568,81,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7384222395251807,0.1219995822389394,81
120,0.0005652666091918946,8.578520801698239e-05,0.117356276512146,0.004713605705648695,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.142628726943583,41,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7918055555555555,0.137214741377604,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.761904761904762,0.1416616645775573,41,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7520725692436219,0.14856171964176051,51
121,0.0005541324615478515,0.0001181677522654639,0.11781554222106934,0.002114287223892508,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.142628726943583,41,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7918055555555555,0.137214741377604,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.761904761904762,0.1416616645775573,41,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7520725692436219,0.14856171964176051,51
122,0.0005851984024047852,0.00010082796127647268,0.11792409420013428,0.003727180860683897,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.7307692307692308,0.14378397568172419,101,0.7333333333333334,0.85,0.7142857142857143,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.6527777777777778,0.746388888888889,0.14431492208781949,131,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.6309523809523809,0.7333333333333334,0.14347090376364602,101,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5625,0.4759358288770053,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.6060606060606061,0.7243157577716401,0.14920038759282908,101
123,0.0005505800247192383,9.219403531287668e-05,0.1189354658126831,0.004528346723379604,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7604395604395605,0.142628726943583,41,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7918055555555555,0.137214741377604,41,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.761904761904762,0.1416616645775573,41,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5906432748538012,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7520725692436219,0.14856171964176051,51
124,0.0005374670028686524,8.146906581567457e-05,0.12062969207763671,0.002928169668408593,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7142857142857142,0.12060408270504355,141,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.675,0.775,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7494949494949494,0.12201090181712593,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7166666666666666,0.11782707649198688,151,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7042555075643311,0.1253819765913011,151
