id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
129,2.6228644609451295,0.8232133041795198,0.004633474349975586,0.00022231460039182145,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.6851648351648352,0.13168600059721863,412,0.5,0.85,0.8571428571428571,0.5,0.675,0.6458333333333333,0.7125,0.9375,0.6190476190476191,0.8,0.7097023809523809,0.1424525645080517,412,0.5,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.6190476190476191,0.7142857142857143,0.6880952380952381,0.13071406886962672,415,0.49743589743589745,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6153846153846153,0.6749999999999999,0.6796182738829797,0.13194806017119162,412
130,0.006765031814575195,0.001167033106563656,0.0036911249160766603,0.0006079286025342409,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,538,0.7333333333333334,0.7916666666666667,0.85,0.8181818181818181,0.5,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5349592074592076,0.2637076732473723,574,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.6214285714285714,0.1239239398064105,528,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.49743589743589745,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5426165801862396,0.19922729525079358,629
131,0.004433727264404297,0.0010065226610712007,0.0037778377532958984,0.0006654189863529028,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,794,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,854,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,851
132,0.0037195444107055663,0.0007552641078097707,0.0033841371536254884,0.0005436973144888181,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6851648351648352,0.09321408734186036,412,0.5,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7040277777777778,0.1084707559834821,431,0.5,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.688095238095238,0.09535706854524184,428,0.4269005847953216,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.6739976479488863,0.1080859156227885,428
133,0.005292057991027832,0.00010636858602895397,0.004355287551879883,2.6453118857345446e-05,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6483516483516483,0.09085061407612996,483,0.5,0.85,0.675,0.6458333333333333,0.5,0.675,0.7125,0.8,0.6527777777777778,0.7738095238095238,0.6784920634920635,0.1094952731975573,487,0.5,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.6535714285714285,0.09274260335029676,483,0.4269005847953216,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.6256684491978609,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.7692307692307692,0.6332867656938864,0.10278901555956688,483
134,0.007816123962402343,0.0008016518019726429,0.004580950736999512,0.0005605040122000043,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6027472527472527,0.07293632678413899,625,0.7916666666666667,0.85,0.606060606060606,0.5777777777777777,0.5,0.606060606060606,0.7727272727272727,0.7727272727272727,0.55,0.6527777777777778,0.6679797979797979,0.1133780340913843,495,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5476190476190476,0.6309523809523809,0.6107142857142855,0.07416389584367866,634,0.5906432748538012,0.7754010695187166,0.5333333333333332,0.5625,0.4759358288770053,0.5333333333333332,0.5751633986928104,0.5751633986928104,0.5357142857142858,0.6060606060606061,0.5763248529076702,0.07505871873186498,487
135,0.0084672212600708,0.0006206808108995336,0.005123019218444824,0.0005557822872073032,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.0357944999448403,871,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2502289377289378,0.060176489997975376,914,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.45714285714285713,0.04738035414793429,868,0.3,0.2631578947368421,0.3,0.42857142857142855,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3188220551378446,0.04056303292039138,910
136,0.004862833023071289,0.0001276589700962403,0.004335999488830566,0.00011775190465731751,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6851648351648352,0.09321408734186036,412,0.5,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7040277777777778,0.1084707559834821,431,0.5,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.688095238095238,0.09535706854524184,428,0.4269005847953216,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.6739976479488863,0.1080859156227885,428
137,0.004695701599121094,0.0008650234256415565,0.0039003372192382814,0.0006303908766038082,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,716,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,709,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,715
138,0.007045888900756836,0.001263564037554168,0.003916716575622559,0.0007009818145565373,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.1067476509482671,693,0.675,0.85,0.675,0.6458333333333333,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4874970862470862,0.224642786028907,697,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09285714285714283,680,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4961690734446152,0.162488183120755,689
139,0.007739067077636719,0.0010775946131351204,0.003971481323242187,0.00071958978924228,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,709,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.5,0.25,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46782051282051285,0.2455097743668563,736,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,709,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4189703536917159,0.11333847576827799,709
140,0.003584480285644531,0.0008273448937737882,0.0035013198852539063,0.0007961353589251976,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6851648351648352,0.09321408734186036,412,0.5,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7040277777777778,0.1084707559834821,431,0.5,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.688095238095238,0.09535706854524184,428,0.4269005847953216,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.6739976479488863,0.1080859156227885,428
141,0.004152727127075195,0.0008728343570881023,0.0036579370498657227,0.0007958251264812875,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,716,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,709,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,715
142,0.006867814064025879,0.0011971735929095812,0.004035496711730957,0.0007355509497764542,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.1780262175590693,538,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5248185148185148,0.27619861804830637,583,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285714,0.1661386192801858,528,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5426837352533948,0.23029825100201234,554
143,0.008154606819152832,6.635745885623979e-05,0.004439854621887207,4.305161589630758e-05,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.1780262175590693,538,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5248185148185148,0.27619861804830637,583,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285714,0.1661386192801858,528,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5426837352533948,0.23029825100201234,554
144,0.003282499313354492,0.00031424197869377385,0.003058195114135742,7.977494207310355e-05,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6851648351648352,0.09321408734186036,412,0.5,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7040277777777778,0.1084707559834821,431,0.5,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.688095238095238,0.09535706854524184,428,0.4269005847953216,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.6739976479488863,0.1080859156227885,428
145,0.0035773754119873048,0.00010831071338526511,0.0031379938125610353,0.0001235659369663794,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,716,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,709,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,715
146,0.005542850494384766,5.912455811339004e-05,0.0031616926193237306,3.2922394476432186e-05,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.1780262175590693,538,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5248185148185148,0.27619861804830637,583,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285714,0.1661386192801858,528,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5426837352533948,0.23029825100201234,554
147,0.0062149763107299805,0.0004687747305458361,0.0035863161087036134,0.0007191353362774042,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.1780262175590693,538,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5248185148185148,0.27619861804830637,583,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285714,0.1661386192801858,528,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5426837352533948,0.23029825100201234,554
148,0.003755950927734375,0.0007881911910276789,0.003992390632629394,0.0008675936785023674,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6851648351648352,0.09321408734186036,412,0.5,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7040277777777778,0.1084707559834821,431,0.5,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.688095238095238,0.09535706854524184,428,0.4269005847953216,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.6739976479488863,0.1080859156227885,428
149,0.004348611831665039,0.0009882443212913992,0.003645777702331543,0.0006852997918677821,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,716,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,709,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,715
150,0.007901763916015625,0.0003741508497069561,0.004553484916687012,9.25270560169463e-05,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.598901098901099,0.16901298959932856,628,0.7916666666666667,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5182708957708957,0.26892313411260893,658,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.15714285714285714,625,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5354309880006474,0.22124493312667246,641
151,0.007988524436950684,7.721707908876715e-05,0.004482865333557129,0.00040955983558841935,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.155932671972953,644,0.7916666666666667,0.85,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5134097846597847,0.26164190635049434,673,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.1437472271249865,643,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5280271418468013,0.20886980217467485,658
152,0.003614473342895508,0.0008060161285187058,0.0033190011978149413,0.00056426141299735,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6851648351648352,0.09321408734186036,412,0.5,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7040277777777778,0.1084707559834821,431,0.5,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.688095238095238,0.09535706854524184,428,0.4269005847953216,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.6739976479488863,0.1080859156227885,428
153,0.00556340217590332,9.791176168732058e-05,0.004572129249572754,0.0005458493522352354,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,716,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,709,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,715
