id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
50,4.880144500732422,2.8827238561992656,0.0063285350799560545,0.00020510078792611446,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.17011773415199988,59,0.7916666666666667,0.9375,0.8888888888888888,0.23076923076923078,0.675,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7432158119658119,0.22350297250238266,72,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.16970028267814727,57,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.3,0.6256684491978609,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7193196754226167,0.1969851148404786,74
51,0.33474953174591066,0.005857588754729667,0.009311771392822266,0.007833299111396363,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.4076923076923077,0.16605410111479157,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.07142857142857142,0.2104395604395605,0.06990341292980187,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.07142857142857142,0.07142857142857142,0.41428571428571426,0.17142857142857146,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.07142857142857142,0.27744360902255644,0.10323137594947078,142
52,3.0266037702560427,0.4167150975490833,0.00664987564086914,0.00013858204553925476,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7461538461538462,0.15114984156298797,43,0.6458333333333333,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.875,0.7613293650793651,0.15991099585941493,54,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.15115297622680882,42,0.641025641025641,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7437375124875124,0.15071628333482132,42
53,0.18512890338897706,0.0019369581022366266,0.006502628326416016,0.00048537235361191663,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,124
54,11.680519533157348,6.782331420649632,0.006618809700012207,0.0002821602858462672,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7164835164835164,0.16100307480857087,83,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.2857142857142857,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7336507936507937,0.1700792493463005,87,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.2857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7178571428571427,0.16148843531110527,85,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.7083333333333333,0.2857142857142857,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7136942224442224,0.16007695095668276,78
55,0.4878688812255859,0.011289727535118817,0.007702159881591797,0.0006881460774075003,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
56,1.7243836164474486,0.30024306660145134,0.006233048439025879,0.00019841185128334374,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.7758241758241758,0.1719314967085425,11,0.6458333333333333,0.9375,0.5714285714285714,0.7333333333333334,0.8888888888888888,0.42857142857142855,0.9375,0.8888888888888888,1.0,0.875,0.7906944444444445,0.17798593278178917,14,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.9166666666666667,0.8333333333333333,1.0,0.8571428571428572,0.775,0.1713996338010096,11,0.641025641025641,0.9282051282051282,0.5714285714285714,0.7083333333333333,0.8541666666666667,0.42857142857142855,0.9212121212121211,0.8375000000000001,1.0,0.8452380952380951,0.7735680985680986,0.1715834923161508,11
57,0.15591249465942383,0.006662187711710917,0.0061607837677001955,8.805917195659896e-05,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.2857142857142857,0.5,0.35714285714285715,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.39670329670329674,0.085960480468591,142,0.23076923076923078,0.20833333333333334,0.5,0.18181818181818182,0.5,0.325,0.41666666666666663,0.22619047619047616,0.20833333333333334,0.23076923076923078,0.3027880452880453,0.11830660229746344,124,0.42857142857142855,0.35714285714285715,0.5,0.2857142857142857,0.5,0.3571428571428571,0.44047619047619047,0.22619047619047616,0.4166666666666667,0.5,0.4011904761904761,0.08925396260822173,142,0.3,0.2631578947368421,0.4269005847953216,0.2222222222222222,0.4269005847953216,0.3262032085561497,0.4052287581699346,0.22619047619047616,0.2777777777777778,0.3157894736842105,0.31903709809282566,0.07344440711887604,139
58,3.6674123764038087,2.1651266294296008,0.006379246711730957,0.0001847593316733837,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7813186813186813,0.12194336702049297,9,0.7333333333333334,1.0,0.6458333333333333,0.7333333333333334,0.85,0.7692307692307692,0.85,0.8888888888888888,0.875,0.9285714285714286,0.8274191086691086,0.10056926328299591,1,0.7142857142857142,1.0,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.75,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7797619047619048,0.12294224627184648,9,0.7083333333333333,1.0,0.641025641025641,0.7083333333333333,0.7754010695187166,0.47500000000000003,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7659006434741729,0.14081751955838034,21
59,0.1938932180404663,0.003988539975672055,0.006841135025024414,0.0005428007548456968,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
60,3.5514689445495606,0.9561099448376535,0.0061126708984375,0.00016818777965609127,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.14098948206819625,49,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7662896825396825,0.15236334352829484,45,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.14047619047619048,51,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.42857142857142855,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7419314019314018,0.13967416295378357,46
61,0.1441293478012085,0.004596684286939296,0.006749463081359863,0.0016805244394081944,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.6153846153846154,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.4472527472527473,0.14073229564086656,136,0.7692307692307692,0.25,0.23076923076923078,0.25,0.20833333333333334,0.25,0.7916666666666667,0.0625,0.23076923076923078,0.23076923076923078,0.32740384615384616,0.23261376658882504,118,0.5714285714285714,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.5833333333333334,0.08333333333333333,0.5,0.5,0.4523809523809524,0.13729241184131902,136,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.5112781954887218,0.07142857142857144,0.3157894736842105,0.3157894736842105,0.3252443609022556,0.11239434384635401,136
62,8.305109000205993,5.902063383188615,0.006436681747436524,0.0003389858163136326,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.773076923076923,0.07897766342383714,21,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.85,0.875,0.8333333333333333,0.8022222222222222,0.0855361630258523,8,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.75,0.8571428571428572,0.7857142857142857,0.7726190476190475,0.07940574355072523,21,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7670318651936299,0.08004668445068652,20
63,0.33477771282196045,0.007669586681853457,0.0064301729202270504,0.00011958541898120263,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.4076923076923077,0.16605410111479157,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.07142857142857142,0.2104395604395605,0.06990341292980187,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.07142857142857142,0.07142857142857142,0.41428571428571426,0.17142857142857146,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.07142857142857142,0.27744360902255644,0.10323137594947078,142
64,5.308007788658142,0.8520968470159782,0.006409478187561035,0.00030115690757738425,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.12568373562556534,49,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7689087301587301,0.13843156140807467,42,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.12510766338494905,51,0.7083333333333333,0.8571428571428571,0.5625,0.641025641025641,0.8541666666666667,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7404478854478854,0.12591385963578822,47
65,0.1859546422958374,0.002355150300825558,0.006612801551818847,0.000725607989267132,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,124
66,16.224321484565735,12.834921821546615,0.00661475658416748,0.0002406008045803773,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7291208791208791,0.1179221240467338,70,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.42857142857142855,0.8888888888888888,0.775,0.8,0.8333333333333333,0.7577182539682539,0.12882973177411208,57,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7142857142857143,0.7857142857142857,0.7309523809523809,0.11666666666666667,67,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7846153846153845,0.42857142857142855,0.8375000000000001,0.7636363636363636,0.6749999999999999,0.7636363636363637,0.7241100566100566,0.1171004918193275,65
67,0.47554717063903806,0.012920664475253966,0.007005882263183594,0.00020203655104165504,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
68,2.925908637046814,0.40680424264841664,0.006004619598388672,0.00016387203924181994,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.135905457737432,22,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.85,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.875,0.7863888888888889,0.14529731423467376,19,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.1358656215537301,22,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7754010695187166,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7650230406848053,0.13514576988385857,22
69,0.1604161024093628,0.002205521659531666,0.006325387954711914,0.0002723318036983652,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.2857142857142857,0.5,0.35714285714285715,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.39670329670329674,0.085960480468591,142,0.23076923076923078,0.20833333333333334,0.5,0.18181818181818182,0.5,0.325,0.41666666666666663,0.22619047619047616,0.20833333333333334,0.23076923076923078,0.3027880452880453,0.11830660229746344,124,0.42857142857142855,0.35714285714285715,0.5,0.2857142857142857,0.5,0.3571428571428571,0.44047619047619047,0.22619047619047616,0.4166666666666667,0.5,0.4011904761904761,0.08925396260822173,142,0.3,0.2631578947368421,0.4269005847953216,0.2222222222222222,0.4269005847953216,0.3262032085561497,0.4052287581699346,0.22619047619047616,0.2777777777777778,0.3157894736842105,0.31903709809282566,0.07344440711887604,139
70,10.249501013755799,4.018307093322294,0.006434798240661621,0.0006030527157046932,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7214285714285714,0.14351181353154574,78,0.7916666666666667,0.9375,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.42857142857142855,0.8888888888888888,0.85,0.875,0.2692307692307692,0.7153357753357754,0.20387570469215624,99,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.75,0.8571428571428572,0.5,0.7154761904761905,0.14816048937636817,87,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7083333333333333,0.42857142857142855,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.35000000000000003,0.697692038353803,0.17349599353463338,93
71,0.190989351272583,0.0060811489626746516,0.006647849082946777,0.0003051747465488655,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,130
72,0.927982497215271,0.1989833259580772,0.006099486351013183,0.00020986971851713474,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7247252747252747,0.18052523698436818,72,0.6458333333333333,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.2857142857142857,0.8888888888888888,0.9375,0.7738095238095238,0.9285714285714286,0.7371626984126983,0.18436323978918118,84,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.2857142857142857,0.8333333333333333,0.9166666666666667,0.7738095238095238,0.9285714285714286,0.7238095238095238,0.1797421938105454,77,0.641025641025641,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.2857142857142857,0.8375000000000001,0.9212121212121211,0.7692307692307692,0.923076923076923,0.7209930020959432,0.18079472026393037,71
