id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.4050784349441527,4.776934361505978,0.019844985008239745,0.008154038943817435,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.15579999502394928,27,0.675,0.8571428571428571,0.675,0.7142857142857143,0.5777777777777777,0.5,0.9375,1.0,0.8888888888888888,0.875,0.7700595238095238,0.15643309252524493,44,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.15578416955195803,26,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.5625,0.49743589743589745,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7493644590703414,0.1592470471861286,26
11,6.789851140975952,0.7496909142695835,0.031654644012451175,0.012430802165514804,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.12687906567707896,16,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.8333333333333333,0.787797619047619,0.13234868408112163,17,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7595238095238095,0.1263027353321414,17,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7539440951205656,0.12867419372289143,14
12,3.605438256263733,6.080538052969216,0.019179534912109376,0.0091247907629111,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7620879120879122,0.18213353364830293,12,0.7142857142857143,0.8571428571428571,0.9375,0.5,0.5,0.5,0.9375,0.9285714285714286,0.9375,0.875,0.76875,0.1870082838119363,45,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7630952380952382,0.18260911377960892,10,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.49743589743589745,0.49743589743589745,0.9282051282051282,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7609673659673659,0.18296769948921274,8
13,0.5117125272750854,0.08837047379420643,0.02187302112579346,0.00787660804271595,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,92,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,97
14,4.600158929824829,4.3191507958375785,0.021246838569641113,0.007610535010675313,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5,0.5,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7324175824175825,0.15135442928869353,57,0.7142857142857143,0.7916666666666667,0.9375,0.5,0.5,0.5714285714285714,0.85,0.8452380952380952,0.9375,0.7738095238095238,0.7421428571428571,0.15787074386569377,69,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5,0.5,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7321428571428572,0.15060817749794234,57,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.49743589743589745,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7304488648606295,0.1514173909710763,49
15,6.71974892616272,0.7177157300664975,0.02319788932800293,0.006193767892865968,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,39,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,33,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,38,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,34
16,9.505956363677978,12.424583298059646,0.023440027236938478,0.009784658462947281,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7170329670329669,0.1384626286369083,71,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.5777777777777777,0.85,0.8888888888888888,0.85,0.8333333333333333,0.7466666666666666,0.15517925005382102,63,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.75,0.7857142857142857,0.7154761904761904,0.13744201003495612,71,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.42857142857142855,0.5625,0.7754010695187166,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7100802139037433,0.13777161309994632,68
17,0.506209421157837,0.03478621390595432,0.023885440826416016,0.008722692633287335,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,92,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
18,25.63942356109619,42.22351686913275,0.022919058799743652,0.007519991168719084,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.16020983101203323,63,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5,0.42857142857142855,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9375,0.7738095238095238,0.7390277777777777,0.17055147576682936,70,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7738095238095238,0.7238095238095238,0.15863290671538025,65,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.42857142857142855,0.5625,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7692307692307692,0.7223684648684648,0.16004404767987246,62
19,11.021197724342347,0.7804497764899138,0.025284504890441893,0.007809084024515841,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.10962054850267486,16,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.85,0.8333333333333333,0.7890277777777777,0.11473172209792527,11,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7595238095238095,0.10895296370140527,17,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7531977581242286,0.11256555454786231,17
20,9.527700781822205,10.558365323584159,0.01808938980102539,0.004403616145609867,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7538461538461538,0.16206090294619574,29,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.4222222222222222,0.9375,0.8888888888888888,0.9375,0.8333333333333333,0.7712698412698413,0.17067164148993452,41,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7535714285714286,0.1609610099123951,28,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.5625,0.5625,0.41666666666666663,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7488145188145188,0.16548441835101377,28
21,0.30464935302734375,0.06052950973635381,0.021412467956542967,0.01051151426653608,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.02886577041003009,86,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3038461538461538,0.1554721763954441,94,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,86,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3490789473684211,0.042957587685959066,94
